,Birth,Death,Dimension
0,0.008609552044747226,0.015506805190978468,0
1,0.009890103808970374,0.02883813066827312,0
2,0.02099586510299678,0.0291930334319066,0
3,0.01809973704657808,0.03559380402365209,0
4,0.033115017748551745,0.03770737494106091,0
5,0.028193114925217366,0.038470929419716526,0
6,0.004128140803015268,0.04082416353697793,0
7,0.04303562709813036,0.04714519267804651,0
8,0.03820325424716298,0.04840576832186205,0
9,0.048532180294709404,0.04898463757027183,0
10,0.02368290798008854,0.05108320550318257,0
11,0.013405920522372328,0.05213181938893363,0
12,0.042278140084160754,0.053105267514803045,0
13,0.03617703863231325,0.053677746691062844,0
14,0.028727715123036845,0.06672234510983321,0
15,0.03958859664155723,0.0670546152379935,0
16,0.060781229770614065,0.06786174024286074,0
17,0.02391666396395553,0.06795030760213938,0
18,0.035344426599067114,0.06896256879560558,0
19,0.059596949589727055,0.0698249918397369,0
20,0.02546627138419788,0.07122123154240756,0
21,0.05509458886525376,0.07148851539064238,0
22,0.02931036625468697,0.0715684894439994,0
23,0.05748664570771611,0.0715684894439994,0
24,0.07109237450740447,0.07230370236326733,0
25,0.06121515603176508,0.07246587428243134,0
26,0.023223258312775164,0.0724966108019568,0
27,0.022443604376174653,0.07459318497800094,0
28,0.059653585079008975,0.07634407443434532,0
29,0.04950669932324803,0.07863270894244401,0
30,0.025954670224852427,0.08008216766452336,0
31,0.012679905157549909,0.08079992152672988,0
32,0.053663411624853774,0.08278401919503886,0
33,0.043710584837209354,0.0831823142982735,0
34,0.021436649301158295,0.0839075252723418,0
35,0.04320970544750269,0.08543255067393707,0
36,0.08516744319802183,0.08555388449948698,0
37,0.024004596600083916,0.08786589589006266,0
38,0.05024956996693675,0.08836729369892449,0
39,0.04423122357574505,0.09074059868620421,0
40,0.08831348260319816,0.09143469573148477,0
41,0.05351576684453696,0.09213283685552187,0
42,0.06498932454718354,0.09436963280986366,0
43,0.03839246974824062,0.09741250894058395,0
44,0.020652725078971645,0.10074466158478246,0
45,0.08700131997738647,0.10183727772881046,0
46,0.014962709407048358,0.10216943814221358,0
47,0.08570757729263456,0.10420919506517068,0
48,0.01805026355175232,0.1044523562661358,0
49,0.07414725929617527,0.10502678344242922,0
50,0.09514946635072252,0.1054378476796316,0
51,0.0931750662639419,0.105806860595137,0
52,0.09730657585339386,0.1084504819120391,0
53,0.07456941728324262,0.10964466645990312,0
54,0.047955909853268475,0.11181056733933092,0
55,0.01616867083608342,0.11181056733933092,0
56,0.056009908390528884,0.11313225105399782,0
57,0.04296379069219569,0.11314329031880499,0
58,0.06855327078862228,0.11421070354816831,0
59,0.04311825890666987,0.11427578805077143,0
60,0.10948760373851119,0.11458875177249228,0
61,0.09467293178432801,0.11521504821933193,0
62,0.03938675707600248,0.11537478356051623,0
63,0.11555121980008676,0.11592434680924102,0
64,0.04050180837513928,0.11615130982109967,0
65,0.020976210681821872,0.11727930756413207,0
66,0.11268040732864715,0.11838467816959786,0
67,0.08281913005772068,0.11912084469537054,0
68,0.11929442615576658,0.12023438425638,0
69,0.07937187783210242,0.12023438425638,0
70,0.10271299017955726,0.12040434661314448,0
71,0.10956305594238114,0.12047214157667896,0
72,0.08284826732761696,0.12572040999016465,0
73,0.092561890444669,0.1258917962063899,0
74,0.12094814527022535,0.12660015998938323,0
75,0.10330260933077018,0.12660015998938323,0
76,0.11336101717336566,0.12668069356233946,0
77,0.05189628175935912,0.12743971400716125,0
78,0.010036119683240141,0.1285574575727727,0
79,0.08884444265374358,0.12924386493774487,0
80,0.10558148886266949,0.12953648784117666,0
81,0.11124244211918588,0.13007310851469034,0
82,0.07354608978838062,0.13155598711773575,0
83,0.1112271036857968,0.13222927974696996,0
84,0.11803203551323982,0.1323848638200994,0
85,0.05289490704679445,0.13281482043873338,0
86,0.019022708523783516,0.13312427067376043,0
87,0.07086522379683735,0.13347540325145946,0
88,0.06761556584080475,0.13348439716433336,0
89,0.04837183564700864,0.13369908568451272,0
90,0.11491609584506501,0.13380522115521898,0
91,0.05453000907705807,0.13392766983814353,0
92,0.06675934537945027,0.13454637833480854,0
93,0.11473713140642616,0.13519139820189374,0
