,Birth,Death,Dimension
0,0.029476647081439045,0.0375429528486515,0
1,0.06264172846480065,0.06923371554806923,0
2,0.07257440988204622,0.0752345360059763,0
3,0.004699067248418065,0.07538149199973587,0
4,0.07430572898106325,0.09551613850443164,0
5,0.08638380561551462,0.10280467092112489,0
6,0.10735469347035698,0.10886060780314677,0
7,0.10361684924401182,0.10896069600927272,0
8,0.05978793849346875,0.1095922506932957,0
9,0.09517910063520485,0.11891425941552936,0
10,0.06580991650488066,0.11923124595153411,0
11,0.04955348424468142,0.12781769129567178,0
12,0.10026231612914505,0.1320926529488532,0
13,0.08222718162792597,0.1461441068676893,0
14,0.03287655780204757,0.15579764424868947,0
15,0.10173328798208559,0.15769422185077697,0
16,0.09598074652389332,0.15883231181143276,0
17,0.017335723048997553,0.16026179383880212,0
18,0.09296825801303332,0.1625934437564347,0
19,0.03834572641319234,0.16269161629926032,0
20,0.025299071852577404,0.16272649867330347,0
21,0.06080861742840571,0.16616247617650937,0
22,0.14171935069459696,0.17268664568986214,0
23,0.17474937344146257,0.18026580133150616,0
24,0.091325367050205,0.18061066082291444,0
25,0.06390939225156467,0.18629555516140994,0
26,0.1410620031785842,0.18704158292120754,0
27,0.0840551620618043,0.1871944155809363,0
28,0.05343174707727982,0.1922161317632879,0
29,0.17485681969292588,0.19668763105667708,0
30,0.07631563374392725,0.19903702645117372,0
31,0.1847364318065713,0.20186540856286683,0
32,0.04476245821348057,0.20239523713746466,0
33,0.10685572169182211,0.20720262456980265,0
34,0.19903702645117372,0.21009056326188924,1
35,0.18355961423944134,0.2149300967496467,0
36,0.07514225085597626,0.21732151657040255,0
37,0.0047791421035779935,0.22022511606510553,0
38,0.028020552682915922,0.2240930155364791,0
39,0.09067480436235276,0.22753448089800477,0
40,0.20366495434505993,0.23235018223756698,0
41,0.2150371107575738,0.23253249596555547,0
42,0.030350367432337988,0.23253249596555547,0
43,0.13407369949629167,0.23466111137900703,0
44,0.0687402280690208,0.23681884568800027,0
45,0.21823662829813462,0.23776572914069027,0
46,0.07434928781186034,0.2379840522308272,0
47,0.06840839354696793,0.2424707413761361,0
48,0.054730665482617735,0.24722743094538513,0
49,0.23048371809003687,0.2507860991395571,0
50,0.24110515774563046,0.25111898357856977,0
51,0.0672192735331748,0.25111898357856977,0
