,Birth,Death,Dimension
0,0.02606077405711138,0.02851777256039867,0
1,0.04452140931931914,0.07594474704999576,0
2,0.015710086747553587,0.07676723319596801,0
3,0.0784549575829615,0.08386074109891872,0
4,0.014509634842955532,0.09079777292799507,0
5,0.05751281598613689,0.0998719210957627,0
6,0.02599806725358711,0.10357393584057217,0
7,0.07616361106130443,0.10500500729479045,0
8,0.023378436442883843,0.10955247716287586,0
9,0.09875834999020183,0.11186056273842737,0
10,0.08684577075210331,0.11360049076955459,0
11,0.04987810752611588,0.12153763060929257,0
12,0.00372284693550351,0.1294039992086884,0
13,0.049610853162786905,0.13189617897602768,0
14,0.09203906215690272,0.13189617897602768,0
15,0.13264327123732245,0.14032226441794893,0
16,0.02924190270396876,0.14745964636567688,0
17,0.10228525020624901,0.15721045884695495,0
18,0.06968392103114462,0.1592183067421974,0
19,0.10415571365639775,0.15960025619405338,0
20,0.06745468901184137,0.16379606557081772,0
21,0.054280804254437376,0.16399165446325892,0
22,0.13090975063144727,0.16557214434663803,0
23,0.12155316493453805,0.17146054186640136,0
24,0.053977682119949355,0.1751517613112099,0
25,0.12675849493895108,0.177426377511275,0
26,0.10087135663614788,0.1835542740100754,0
27,0.041085981582562714,0.18483689147414428,0
28,0.18500517806515726,0.1882798153534293,0
29,0.12578844193074845,0.1882798153534293,0
30,0.08324296567351419,0.198449661595256,0
31,0.01309198549372581,0.198449661595256,0
32,0.10846373750726601,0.20061432033386017,0
33,0.06499175909415,0.20193872500418675,0
34,0.010356919228377004,0.20603640672544044,0
35,0.08413639935915662,0.20698133982958866,0
36,0.04741372430312363,0.20815303052560563,0
37,0.060729800441252424,0.20824408836152286,0
38,0.10687654435127714,0.20824408836152286,0
39,0.015563852948308421,0.21014306447418818,0
40,0.06635002277003132,0.21128741288711328,0
41,0.06187161143981923,0.2153039697590562,0
42,0.13348111444629007,0.21902904940003032,0
43,0.02183895907981237,0.21937761643080145,0
44,0.02323079187556809,0.22253674502205845,0
45,0.10206566748777901,0.2260640863282205,0
46,0.16409586088808792,0.2273323915751745,0
47,0.05020578150344235,0.22734257711989736,0
48,0.006030492555979872,0.22761878308716732,0
49,0.19663814331231066,0.2297318147019619,0
50,0.19657653085339621,0.23135682722270778,0
51,0.12736789510325486,0.23135682722270778,0
52,0.015814895126768147,0.23661957625191388,0
53,0.10585264496105862,0.24388917506058605,0
54,0.0991251636183006,0.24517359562837726,0
55,0.0033486061943642786,0.24679746279463677,0
56,0.13404827617446635,0.2533927419784996,0
57,0.0064023393440584275,0.2606344066000462,0
58,0.004540261724350292,0.2642657917402198,0
59,0.2676386910592238,0.2700228688060461,0
60,0.09726430843263079,0.2722875208833968,0
61,0.25424776814265804,0.272929611213121,0
62,0.016702212107898573,0.28033885430700367,0
63,0.05756881284490378,0.2814558843424755,0
64,0.2694028809813632,0.28518177264528577,1
65,0.028890416575377498,0.28874887471950084,0
66,0.11571134013231033,0.28955205171595355,0
67,0.0030517418374599314,0.28955205171595355,0
68,0.06843390073733902,0.29084802541865773,0
69,0.08425216816792924,0.29851814683613176,0
70,0.14542332369618038,0.2997843793634456,0
71,0.002816474213065967,0.2997843793634456,0
72,0.03406060023977908,0.30054083516640007,0
73,0.2761294439476891,0.30203484598035313,0
74,0.20598319717402258,0.31395438590336056,0
75,0.09232126166462518,0.31625119432136817,0
76,0.04507907120576515,0.31625856290004906,0
77,0.27863442397968397,0.31777705885804985,0
78,0.03867626863850082,0.31777705885804985,0
79,0.28244262965266387,0.31784229590108715,1
80,0.06313752405303308,0.32013240642206153,0
81,0.0018109329092116377,0.3204672131514791,0
82,0.02227108627863128,0.3252090998806184,0
83,0.0747554908495437,0.32768865324471563,0
84,0.09152455659544256,0.32768865324471563,0
85,0.019018922214436795,0.3277920131046208,0
86,0.014076098985596919,0.32913977446235465,0
87,0.1917836548922799,0.33095717314710715,0
88,0.061297529088185754,0.3325939197167952,0
89,0.01377967748019071,0.3356055836912001,0
90,0.002836240241662402,0.34063057248825224,0
91,0.014107180990864832,0.3409037274452764,0
92,0.03431777706927319,0.3424427046390641,0
93,0.14894889960481839,0.34819559410949297,0
94,0.12094034049322788,0.35386408631881816,0
95,0.18855722945599962,0.35554389435958,0
96,0.04208247823841427,0.35686851583280366,0
97,0.1946572649286038,0.35883122622107,0
98,0.22284413255343194,0.3588587312901499,1
99,0.09589955831234498,0.36024623627971875,0
100,0.06277844500894214,0.36560946744912415,0
101,0.1005525093539098,0.3683221831342419,0
102,0.15721045884695495,0.370756433479253,1
103,0.016332346504620232,0.3725887698534247,0
104,0.22904079094811458,0.3749436948848821,0
105,0.18539815234054158,0.3828385817404696,0
106,0.15250286367888244,0.3871258123990542,0
107,0.13446421483080817,0.3884691677354082,0
108,0.02192231768079589,0.38909824820861916,0
109,0.008391902623911984,0.39100324049071544,0
110,0.0020993013224444024,0.3929664483364551,0
111,0.15388637725851917,0.39746285548756843,0
112,0.04239131149023634,0.3994468560761577,0
113,0.026669349653604568,0.399466821930616,0
114,0.013206821555852288,0.40159703900997956,0
115,0.020532403242342623,0.40504300439003105,0
116,0.21944036986083226,0.4076673614540951,0
117,0.34236261876157414,0.411872119297259,1
118,0.26314334871292455,0.4179808621342618,0
119,0.4045047342980085,0.44410640912321986,1
120,0.3319499042094489,0.4485402903539387,1
121,0.3255388979744299,0.452041561559293,0
122,0.44892377290384267,0.4529011621963972,0
123,0.013984444802003226,0.4659308671432898,0
124,0.4504188666483687,0.467952990919412,0
125,0.00636790932944431,0.4688210564956624,0
126,0.002343135799030671,0.4803316555413465,0
127,0.26126866376435154,0.4803674836712414,0
128,0.4327745077582439,0.48204578911382556,1
129,0.36529011195192085,0.4948334133114003,1
130,0.5013370887986047,0.5244858326273653,1
131,0.08350503345111238,0.5274629236389753,0
132,0.07742885764777563,0.5334840574355912,0
133,0.32276962413521504,0.5660691092476788,0
134,0.3720762911966763,0.567122686148977,1
135,0.47263345922054734,0.5818070165395354,1
136,0.46440192740119546,0.5986677970525751,1
137,0.4778192982300967,0.6069932048303314,1
138,0.5594779335976757,0.6075489991557843,1
139,0.5037129809293355,0.6169100001303436,1
140,0.6148777589568613,0.6198456612424087,1
141,0.5208070339978826,0.6231623056937929,1
142,0.46121822266843815,0.6361535883352424,1
143,0.5065211983440492,0.6374740068005547,1
144,0.28407060824129027,0.6433892613243543,0
145,0.5083548380973554,0.6459364789147237,0
146,0.6291393274439467,0.6604660817705621,1
147,0.5007128014923121,0.6880159078559777,1
148,0.5640028179916484,0.6955002047821903,1
149,0.37809261197502186,0.7010474995254218,1
150,0.6204961558274391,0.7062771835502512,1
151,0.4272663456528991,0.7120686532382984,1
152,0.5335881159109973,0.7143855952073933,1
153,0.48670713970535784,0.7189384350392966,1
154,0.5177148321988764,0.7222771761267163,1
155,0.6418574283461003,0.7253249335521321,1
156,0.39674449998941264,0.7343834780856495,1
157,0.7196851957443546,0.7347318496451314,1
158,0.45692136386176463,0.7392175266089811,1
159,0.621636263134004,0.7397758594328643,1
160,0.5037129809293355,0.7408399195671959,1
161,0.7144738521026796,0.745671691333658,1
162,0.6870747695836772,0.746946318083385,1
163,0.5169189821581948,0.7479096528725961,1
164,0.5794995604339741,0.7481497713538378,1
165,0.6464163452459563,0.7507398877414379,1
166,0.7497718663441278,0.7510859824531827,1
167,0.6052220514322875,0.7611201288181466,1
168,0.42147709097758734,0.7640453262458962,1
169,0.6780631563623521,0.768028515721109,1
170,0.7425404457865664,0.7686192847796488,1
171,0.5314133847450465,0.7751744902972891,1
172,0.6544918906321024,0.779128842916915,1
173,0.7719283018898548,0.7823986219296654,1
174,0.6851215193204466,0.785024138140996,1
175,0.7630712231184874,0.7858827989532071,1
176,0.776811301547623,0.7872256499278119,1
177,0.7362635916230272,0.7880607209134808,1
178,0.5802220517816381,0.7906702961517211,1
179,0.7854309780412114,0.7916004331212371,1
180,0.5641102934260003,0.7959878883240215,1
181,0.5263563968311723,0.7970837025175378,1
182,0.621636263134004,0.7971235254659166,1
183,0.7078257127214574,0.8013925358870884,1
184,0.5810853588194641,0.8018483905240787,1
185,0.7203813066012527,0.8020132699032391,1
186,0.7705206784584142,0.8082959062514058,1
187,0.7705206784584142,0.8134468148893107,1
188,0.8107644806879066,0.8136764348382102,1
189,0.71172416840014,0.814119227204405,1
190,0.5683736441639061,0.8149702592782219,1
191,0.48653440564121464,0.8174889799553714,1
192,0.7156425324705539,0.8220489255682217,1
193,0.7406074184770507,0.823781824657051,1
194,0.5218107505417563,0.8240178104893423,1
195,0.6042650415397844,0.8244709412081676,1
196,0.7375385615392708,0.8252114821484642,1
197,0.44510103598251116,0.8253758764658191,1
198,0.47263345922054734,0.8256574182524113,1
199,0.7719283018898548,0.832015063619493,1
200,0.7526215697117926,0.8321267440441327,1
201,0.40434282867608917,0.8326001648409294,1
202,0.745420182584905,0.8339338079846168,1
203,0.7519832521663045,0.8396623793885375,1
204,0.5245359903055535,0.8396847660693522,1
205,0.6385814467056824,0.8422943961130664,1
206,0.6429743414054268,0.8444595349450049,1
207,0.5007128014923121,0.845518090601933,1
208,0.664811681073558,0.8470448090077446,1
209,0.6218268030504956,0.8517374652439876,1
210,0.7190200504472862,0.8545020083730801,1
211,0.5369800950208286,0.8549520929765017,1
212,0.714491318867018,0.8576708605868079,1
213,0.7803573134361698,0.8594865052781714,1
214,0.7976946335600261,0.8607452233129708,1
215,0.7207721391631564,0.8615240606096947,1
216,0.5589721064139032,0.8635700847313993,1
217,0.7196851957443546,0.8649858430981028,1
218,0.6901680563422096,0.865602348986588,1
219,0.5399990196213833,0.8677683603871617,1
220,0.7833011473919382,0.8692486312738033,1
221,0.8031286421144412,0.8695893866103632,1
222,0.48333094132184284,0.8701075727574392,1
223,0.5300676006879539,0.8734884424561504,1
224,0.4845264888314721,0.8747876455288225,1
225,0.6615080120039106,0.8757762582325018,1
226,0.6956573428207695,0.8837007444161671,1
227,0.7927490034912226,0.8837906725330882,1
228,0.4778192982300967,0.8885796242894785,1
229,0.5989728542571664,0.8895388556855336,1
230,0.5013370887986047,0.889568326640381,1
231,0.40802837224874056,0.8898789966831803,1
232,0.4656270512108076,0.8912528848286755,1
233,0.6515386526255473,0.8919768642696357,1
234,0.6267125558077304,0.892506348379892,1
235,0.4803674836712414,0.8925404518147276,1
236,0.573723653608149,0.89443872962581,1
237,0.8752857488897969,0.8953115646744092,1
238,0.8257939459961765,0.895717616734426,1
239,0.6455182506392915,0.8963110601511091,1
240,0.895024009484701,0.8975169250846045,1
241,0.57335028689144,0.8989662179230857,1
242,0.4546495605501786,0.8993127698546479,1
243,0.7359636466795967,0.9007104682535807,1
244,0.7215899175777959,0.9012143083469577,1
245,0.679963009973087,0.905384878378928,1
246,0.7050099401403185,0.9066013824878941,1
247,0.639814461239712,0.9115032621637986,1
248,0.7526215697117926,0.9115760326104299,1
249,0.39674449998941264,0.9116200694506157,1
250,0.45434151025166913,0.9132675731264743,1
251,0.8363507954286138,0.9139898067460963,1
252,0.6001414397360475,0.915109738537801,1
253,0.5056771870636931,0.9152328198733733,1
254,0.7166757514852005,0.9159741858004982,1
255,0.8257939459961765,0.9168866925369497,1
256,0.7335863884087872,0.9196520350822598,1
257,0.45775240143450147,0.9202315814388404,1
258,0.5361255149367796,0.9202481418576224,1
259,0.44802645302021016,0.9240384787198133,1
260,0.4887821046698927,0.9243738970702813,1
261,0.3549293095611382,0.9247568995140288,1
262,0.756851558303726,0.9254530124412443,1
263,0.6435638348766031,0.926472363552877,1
264,0.8081340382145067,0.9269480494366003,1
265,0.588764742601418,0.9275715796805057,1
266,0.9204519109276872,0.9286494258169331,1
267,0.6884046624259923,0.9295255637514989,1
268,0.7385061164053957,0.9296184599686125,1
269,0.39206002125991746,0.929677665609207,1
270,0.6605048044750133,0.9310507473589669,1
271,0.4697383377017478,0.9315431358789227,1
272,0.7103277482855761,0.932149688676016,1
273,0.5600084875823419,0.9321764109004821,1
274,0.48418864103821924,0.9342062475219266,1
275,0.5753444679520967,0.938938063622154,1
276,0.6615080120039106,0.939085341301865,1
277,0.5989864842805983,0.9391379100034231,1
278,0.6285630090581474,0.9398077639819287,1
279,0.7182300638954627,0.9418948499215151,1
280,0.5314133847450465,0.9430997158730716,1
281,0.7375385615392708,0.9441591903068285,1
282,0.629993581683634,0.9449241326935958,1
283,0.573723653608149,0.9450933151833437,1
284,0.5134959335098053,0.9454299422632828,1
285,0.7017427246936345,0.9472590639105871,1
286,0.639814461239712,0.9500681375710702,1
287,0.47800356448734516,0.9517675268264421,1
288,0.6643405748902672,0.9519228858090336,1
289,0.6551499898536667,0.9529686725959591,1
290,0.3476995492904762,0.9533843294848183,1
291,0.6588208621591465,0.954012487996573,1
292,0.5793108954894595,0.9547710441210238,1
293,0.46720491700635114,0.9549741140790052,1
294,0.7479071536856104,0.9553042447405196,1
295,0.43384728857670474,0.9556106265078104,1
296,0.4510896751686695,0.9564061588093445,1
297,0.2172061006377577,0.9572717128603248,1
298,0.7669990981243837,0.9575095115819517,1
299,0.7631822509439098,0.9576516868037651,1
300,0.8985077672595895,0.9580049289931579,1
301,0.5866013459365661,0.9591036618364517,1
302,0.5334840574355912,0.9608778753562784,1
303,0.8278424822287536,0.9669891274705664,1
304,0.7065183658420164,0.968156752698122,1
305,0.5055641901347214,0.9685111225789543,1
306,0.6605048044750133,0.9687214441554912,1
307,0.4054794203283095,0.9700386986612239,1
308,0.3846568694905854,0.9702036019115406,1
309,0.6979413326362234,0.9730186368355119,1
310,0.9557869032821945,0.9741290133597206,1
311,0.6212733532637591,0.974755233798903,1
312,0.49577536864434935,0.9755243819040984,1
313,0.3571957718738483,0.9756706682187427,1
314,0.505105361789669,0.9772837284011396,1
315,0.4427239609351874,0.9775626753651331,1
316,0.819758164258605,0.9778327000114918,1
317,0.5329180053054346,0.9801098548042676,1
318,0.5413518360161078,0.9811283732848824,1
319,0.48390523173324596,0.9816330356209424,1
320,0.5691202662149284,0.9816610700593298,1
321,0.5159723591157043,0.9817273903441944,1
322,0.34702749880260897,0.9841382150719118,1
323,0.5575009670797417,0.9847162935264453,1
324,0.23121889009094077,0.9856314754436418,1
325,0.4542001764032426,0.9859562700031732,1
326,0.8832539193752542,0.9861810343239198,1
327,0.4817177292783661,0.9862604380862057,1
328,0.5270555854887594,0.9863264590330525,1
329,0.22261298490945103,0.986464483055073,1
330,0.7918271500788369,0.986656367513627,1
331,0.48679366377248634,0.986783342284355,1
332,0.5454673858163165,0.9868236090418083,1
333,0.8141317781335958,0.9882861851060974,1
334,0.5753444679520967,0.9897035074184225,1
335,0.9613508737427906,0.990051012379968,1
336,0.42880753015891115,0.991595933176742,1
337,0.4065718730835216,0.9929637683466783,1
338,0.35554389435958,0.9934787381737139,1
339,0.48725917029257226,0.9943782429544936,1
340,0.4626310243838859,0.9950966983593569,1
341,0.44420449133937057,0.995132878445459,1
342,0.40566517916959177,0.996354062891849,1
343,0.4949553119588338,0.9964350701592624,1
344,0.40011558889179644,0.9984607292548981,1
345,0.45775240143450147,0.9989433747643691,1
346,0.7230553699174477,0.9992804409677579,1
347,0.3938807247333084,0.999303423847943,1
348,0.0004496971737394384,inf,0
349,0.3396656438194504,inf,1
350,0.3918922150551699,inf,1
