,Birth,Death,Dimension
0,0.15635531063914798,0.16848602914035626,0
1,0.08269816113292883,0.3045246275797996,0
2,0.1655568110838994,0.3924857414468804,0
3,0.49459868147254316,0.5160409399599708,1
4,0.5601456489609618,0.6152075197070415,1
5,0.4866333109874281,0.615729290298727,1
6,0.429992902375922,0.8351512465342025,1
7,0.7379292726447992,0.87970306457545,1
8,0.49459868147254316,0.9274115228569181,1
9,0.49586799828334793,0.9484149704956163,1
10,0.6789347687583405,0.9722380166744179,1
11,0.06747202650074025,inf,0
12,0.3924857414468804,inf,1
13,0.4903199656645957,inf,1
