,Birth,Death,Dimension
0,0.008085467061609508,0.024241305367142196,0
1,0.02622040910891521,0.034279276369641454,0
2,0.01966198500889338,0.03622719626007975,0
3,0.02819870140433134,0.03736820648506334,0
4,0.029212638996112372,0.04205450893826712,0
5,0.04342338497243303,0.049946826981463355,0
6,0.024127772033616712,0.05080635391555022,0
7,0.027423438456506077,0.05410700961871284,0
8,0.039429673563280754,0.0551705861062638,0
9,0.047921188145664484,0.05534603628838575,0
10,0.01318016477161743,0.0557789229120873,0
11,0.0339686348056456,0.0575643761733835,0
12,0.04277414930926027,0.0593799385047854,0
13,0.014029186636329127,0.06271795033755012,0
14,0.06354326974767255,0.06509709436521494,0
15,0.030730107892721348,0.06679652664050939,0
16,0.02003766510056093,0.0674908284546476,0
17,0.055710390181849756,0.06866884296726083,0
18,0.06434043006954437,0.07023699630679803,0
19,0.05929700237374547,0.07084083195322832,0
20,0.016800828669886303,0.07143871405216451,0
21,0.041316876070828346,0.07193774192584956,0
22,0.07589142493781587,0.07659802462443399,0
23,0.05256260656503431,0.07731625845537093,0
24,0.06004834217086319,0.0792644407155334,0
25,0.03961370885027471,0.08145711007002088,0
26,0.050735312144579825,0.08295519792733397,0
27,0.024267856231817597,0.0838405480065868,0
28,0.07245144570703166,0.08403629776574473,0
29,0.020327899842953134,0.08913290374016714,0
30,0.059324181147843436,0.0908963234863488,0
31,0.08458771396195075,0.09197297599219312,0
32,0.02549866568045489,0.09555270840342911,0
33,0.03430885458210853,0.09891607875139741,0
34,0.07937189623430407,0.10209200541722485,0
35,0.04595148063586563,0.10328523439489457,0
36,0.07776403638409302,0.10340901597242824,0
37,0.05445878922646474,0.10341652935971102,0
38,0.0529638725642827,0.1036375298943738,0
39,0.08218542102590476,0.1042890847587824,0
40,0.014886646662395031,0.10784208801283102,0
41,0.04552005276469229,0.10814506883263353,0
42,0.10218263937622629,0.10902120582166663,0
43,0.0548812592265745,0.11032392384427758,0
44,0.020940995510952742,0.11214516640646988,0
45,0.020531384405897968,0.1141864003066253,0
46,0.05264180396608931,0.11480076528427752,0
47,0.04423533215987541,0.11583702570129861,0
48,0.10371787411724764,0.11583702570129861,0
49,0.10803762894121316,0.11585832527620399,0
50,0.07212826406408912,0.1165454436145339,0
51,0.044294189604343615,0.11733559841425667,0
52,0.03177830103931967,0.11733559841425667,0
53,0.041372817845534815,0.11796255956597579,0
54,0.0959959624384723,0.11839575332131047,0
55,0.0864217841020466,0.11886798178606928,0
56,0.02553661381552874,0.11952429365582751,0
57,0.03612486032660922,0.11985188479492148,0
58,0.052247130151275245,0.1208769771275382,0
59,0.08472677643284832,0.12092407679030204,0
60,0.09470372624090939,0.1221781735434827,0
61,0.10634666967194994,0.1224468220035757,0
62,0.060980842024664805,0.12313221198261348,0
63,0.04383441148340672,0.12313221198261348,0
64,0.11352703753749449,0.12325715878640464,0
65,0.03286886916804799,0.12333654005383721,0
66,0.04959534068038218,0.1251919998555081,0
67,0.10757941299755103,0.125473173632915,0
68,0.033283664675646696,0.12552433593583767,0
69,0.013246695625949712,0.12563500548881024,0
70,0.04873600990234139,0.12563500548881024,0
71,0.1120451128549873,0.1257260902419598,0
72,0.10744875459133585,0.1261169150774255,0
73,0.04624763303066359,0.12823253965256343,0
74,0.06932207314519112,0.1311592303794339,0
75,0.05635703917839363,0.13223794533833866,0
76,0.020368833623416016,0.13274672183939762,0
77,0.05662132269474429,0.13281847560787974,0
78,0.07023147872820035,0.13339022117596944,0
79,0.008855112978698898,0.13505256434828217,0
80,0.07396203323881889,0.13586783591524443,0
81,0.11146994823709988,0.1359956132287109,0
82,0.09500174723061372,0.13682276763562073,0
83,0.04388034769168725,0.13702407803429817,0
84,0.0954823921555008,0.13823277548667257,0
85,0.1277830142286165,0.13827374554114114,0
86,0.09048987517134377,0.13928318165094933,0
87,0.016277959520710206,0.13935738745598025,0
88,0.06570682425705232,0.1397875892310091,0
89,0.13066452324499833,0.1399879755591018,0
90,0.13898374712362116,0.1399879755591018,0
91,0.07874241218820044,0.14061593839308106,0
92,0.10489307904830791,0.1411105277237945,0
93,0.0664320754396237,0.14136938267914467,0
94,0.07715361357322381,0.14158623565716277,0
95,0.07702633400764602,0.14169958549246886,0
96,0.01625465050927466,0.14183372945691353,0
97,0.08823617302737974,0.14359896722001086,0
98,0.025765466771993095,0.14368348509090434,0
99,0.10847532466107002,0.14417406452373793,0
100,0.12755191003830546,0.14417406452373793,0
101,0.10206601796216141,0.14428658894967217,0
102,0.07574351718059091,0.1445566552328169,0
103,0.12609979362270762,0.14593371768145302,0
104,0.06573123251497293,0.1459503504564682,0
105,0.08515779334404061,0.14671534070013958,0
106,0.03665989545785342,0.14716024151977747,0
107,0.08615621834625098,0.1504437133926001,0
108,0.05405595499141724,0.1504437133926001,0
109,0.0663549120185406,0.15238966275904997,0
110,0.12990156207146097,0.1540440814277526,0
111,0.08996032812204158,0.1553867380300913,0
112,0.09639100344155382,0.15550146849071333,0
113,0.13475519100873012,0.15576595133912008,0
114,0.03667141805071894,0.15600552470089435,0
115,0.135026199768855,0.15600552470089435,0
116,0.14714710656007346,0.1564122080292083,0
117,0.08546466666695263,0.15710147197860336,0
118,0.023523903534671486,0.15716357888484467,0
119,0.0379205355504183,0.15740443238660307,0
120,0.02936901243625356,0.15786669408831544,0
121,0.07835367409394012,0.1580677667950401,0
122,0.12366048905026772,0.15867808094806302,0
123,0.1368221264949756,0.15990718199280152,0
124,0.0896573060613538,0.1614442018986817,0
125,0.1179603048165574,0.16196571535631066,0
