,Birth,Death,Dimension
0,0.01030232245701912,0.01701812726294949,0
1,0.02714010515755516,0.032017376718419754,0
2,0.017968633988897698,0.034314025498748846,0
3,0.03405138383836326,0.03791924414151071,0
4,0.03561675851786883,0.03976551268642203,0
5,0.017064695550100928,0.04087040909523554,0
6,0.043120620018428646,0.043794567234941795,0
7,0.02651293415713185,0.04827239368963798,0
8,0.04800749968343909,0.049277381212295523,0
9,0.036455541517274814,0.04944052016013667,0
10,0.036645624906097685,0.04967263708803937,0
11,0.003981703297638695,0.051341690075965785,0
12,0.041767388291955365,0.05154677322176027,0
13,0.01787655291532686,0.052383038358085554,0
14,0.05067640688741171,0.052719924554864295,0
15,0.014787218824906079,0.05390627935284531,0
16,0.019133014099124157,0.05391335641070727,0
17,0.009179377159047486,0.05479495386605826,0
18,0.010474961058523857,0.05588221855209863,0
19,0.02063083499645424,0.0575758021721019,0
20,0.047138982136407326,0.05812287874603195,0
21,0.04167866676149645,0.06111776555904702,0
22,0.02354479535633036,0.06324152583506404,0
23,0.05782837052974099,0.06665340508191986,0
24,0.014100287950513879,0.06670553624865239,0
25,0.039546247714375204,0.0667475861185276,0
26,0.01953685391802129,0.06734219708758526,0
27,0.035156483795819926,0.06748684715081077,0
28,0.04446179775390313,0.0675325101444123,0
29,0.025958169473447534,0.06854062546503259,0
30,0.010030556428544557,0.06854423022476508,0
31,0.06943312370603094,0.0705369396612957,0
32,0.036921820825017715,0.07067025096384183,0
33,0.05723246600339482,0.07149339255608234,0
34,0.06777848546166887,0.07210144769587912,0
35,0.004446149515885622,0.07480767721746073,0
36,0.027303423666996673,0.07600712996448622,0
37,0.0638198539528152,0.07752400045788266,0
38,0.02778430515098751,0.07772513654827107,0
39,0.062347716272173614,0.07840500825469232,0
40,0.03201726993139875,0.07910285038861276,0
41,0.012432293915774939,0.07917917326601265,0
42,0.06786331891329833,0.07924411024241718,0
43,0.012744803696193574,0.07955789588902462,0
44,0.028288727145895476,0.07990715396648673,0
45,0.052522830291911404,0.08176227279701542,0
46,0.05260824665303321,0.08304747636976662,0
47,0.07810329720524267,0.08311240927531116,0
48,0.05877400827160573,0.0852229183383506,0
49,0.0035493353821656193,0.0858930339060322,0
50,0.06279156558697652,0.08672149862097966,0
51,0.008462941801881119,0.08681493014690544,0
52,0.08484909525989692,0.08743579301856308,0
53,0.03551128104817802,0.08755313163325595,0
54,0.038365681062901835,0.08835899651574419,0
55,0.021256351918266247,0.08861718240530869,0
56,0.08224239505034137,0.08913389236546565,0
57,0.04783030034258162,0.0895883934331515,0
58,0.024879213905317,0.08988129180668913,0
59,0.016006383261098822,0.09030473062467537,0
