,Birth,Death,Dimension
0,0.007036383351078257,0.011634807627693977,0
1,0.009873125474139877,0.018681417989879878,0
2,0.021343575669994674,0.02694468455750798,0
3,0.008678088450410404,0.031182430197911226,0
4,0.032679167699906086,0.03953748186498618,0
5,0.01727541764957441,0.04088428921607945,0
6,0.035275814165893316,0.04343177142776711,0
7,0.017861264247589714,0.04620805213038004,0
8,0.03323131753950914,0.04653914228310796,0
9,0.019798405912456962,0.04660974377706606,0
10,0.04675896417405423,0.0534475608914029,0
11,0.022095891221518005,0.054291079681091925,0
12,0.005830333329013282,0.0551979121517846,0
13,0.019645915600161046,0.05587514794107262,0
14,0.0222487089863892,0.058422638818668826,0
15,0.04890344165241256,0.058820881028500915,0
16,0.03322886893532229,0.06008108594561534,0
17,0.02942650924865664,0.060204540863192935,0
18,0.059646952465336245,0.06178963403457027,0
19,0.02696192473107506,0.06274880457118548,0
20,0.041767222027580986,0.06289054315556342,0
21,0.01983335048046131,0.06482683456131177,0
22,0.03502321839170086,0.06594782318098058,0
23,0.06333960737916111,0.06935572815102176,0
24,0.016647948343711194,0.06959230154824059,0
25,0.06431223785340134,0.06960957104881138,0
26,0.04283276551987725,0.06960957104881138,0
27,0.06963203228133696,0.07068663306966427,0
28,0.037078426402912035,0.07259896965029111,0
29,0.06306806609757942,0.07262432991518497,0
30,0.058653589444586984,0.07272923298838818,0
31,0.05307750850146864,0.07343634520413467,0
32,0.029622296806772197,0.07403598961049984,0
33,0.06090452223059506,0.07701615056109612,0
34,0.04328058023242365,0.07727375666724312,0
35,0.06529734114266839,0.07789189235400207,0
36,0.058998037435075146,0.07789973033696074,0
37,0.07394854328818268,0.07794385104913337,0
38,0.03626064465950529,0.0804979419388665,0
39,0.020300092878147713,0.08051577113862485,0
40,0.020008099207229124,0.08072671825533839,0
41,0.06072421687018792,0.08104806925435537,0
42,0.005976302561170543,0.08467522651162296,0
43,0.037030342780519865,0.08523451887748978,0
44,0.036302607750178906,0.08529876779032253,0
45,0.043923010080228586,0.08640729290420712,0
46,0.03328407472857331,0.08678821537479708,0
47,0.07533741378549708,0.08686722631878807,0
48,0.06470600774677027,0.08687706835169218,0
49,0.01968835037866079,0.08703362114225177,0
50,0.059113288008948106,0.08712727113631091,0
51,0.06990545242140611,0.08804152803181198,0
52,0.04853172301209674,0.08851598941956396,0
53,0.05647370434076915,0.08927462886634918,0
54,0.0413303935769993,0.08973899161350862,0
55,0.07495904074593895,0.09010045497461805,0
56,0.0628183382134131,0.09027191767852538,0
57,0.06263525159260297,0.09074153077010305,0
58,0.05415193856062028,0.09162134818047662,0
59,0.025881856319646346,0.09162208653187542,0
60,0.04806283911032694,0.09248149334897304,0
61,0.09005921323227073,0.09258157615110396,0
62,0.07967818067875965,0.0930085556648238,0
63,0.08433125140969744,0.09355234367778553,0
64,0.045938678058965676,0.0935776018981449,0
65,0.05715783382036088,0.09379686082933691,0
66,0.09151174492282643,0.09397323787351453,0
