,Birth,Death,Dimension
0,0.017683986920190353,0.052371414995967536,0
1,0.03903841507220107,0.0656182149619392,0
2,0.02402953099677474,0.06886635385974704,0
3,0.015620707503515407,0.07069917569484951,0
4,0.023075578602216207,0.07481004985248219,0
5,0.06017522215674598,0.07522081743659514,0
6,0.045155304303088006,0.08622697549526626,0
7,0.017707670130578168,0.08657431314388064,0
8,0.03803005407585203,0.09665703910277224,0
9,0.08163981083286576,0.10941813626834929,0
10,0.0823218134614081,0.11990427814429627,0
11,0.03990116286598955,0.12535679211689,0
12,0.10647839256954827,0.13034556886555992,0
13,0.086989942827983,0.13468471926282466,0
14,0.08744838944071276,0.1359810643444982,0
15,0.11276239674954858,0.1366499894636014,0
16,0.068371458898839,0.1366499894636014,0
17,0.04437321850635756,0.13704675138574607,0
18,0.09721842167578953,0.13874521812701746,0
19,0.02264418673583324,0.14863241184370335,0
20,0.09981495009551289,0.14971147193617806,0
21,0.09574862280824692,0.15188708881252655,0
22,0.056563314730007086,0.16611732749148267,0
23,0.03571252539468761,0.1675997154851825,0
24,0.07482508567729795,0.17162043628689705,0
25,0.05503965178716841,0.17332644544246756,0
26,0.03681399170882682,0.17656471156433795,0
27,0.1030750695509276,0.17777688670040592,0
28,0.1116085144214406,0.17826068257714622,0
29,0.0373153262964272,0.18271366863433802,0
30,0.028189275387640933,0.1861255322551747,0
31,0.13749258826745803,0.18628097605372695,0
32,0.045752239139212,0.1917171976608002,0
33,0.06321689439983402,0.19192445158667448,0
34,0.08381081717359251,0.19241906795610153,0
35,0.17162043628689705,0.19519397975946318,1
36,0.055403809519295244,0.199474338956257,0
37,0.1199193589170624,0.2009785835881096,0
38,0.025079101492146427,0.2009785835881096,0
39,0.08572269797055321,0.20098958412595447,0
40,0.17237014954470564,0.20155319074163447,0
41,0.024091235621970464,0.20179705508852153,0
42,0.03255210813546261,0.21262092589777437,0
43,0.11068612531474964,0.21703247547100568,0
44,0.15377972894228964,0.22145736699555485,0
45,0.19654360023911666,0.23130499079483025,0
46,0.024105448630024395,0.231772805981868,0
47,0.14790612157346517,0.23358882314862217,0
48,0.057841582035639605,0.234348207792487,0
49,0.07097893513500697,0.23455795380681932,0
50,0.01596342225757197,0.2373273734293223,0
51,0.19106875781049804,0.2471203258245167,0
52,0.039787708247424614,0.25054614700956745,0
53,0.12484583003190186,0.2533769274185518,0
54,0.1412150489436138,0.25798110936905594,0
55,0.015977488456854982,0.25846713517675013,0
56,0.12096395553036599,0.25962458083313933,0
57,0.149003524846528,0.2599333439606558,0
58,0.07847100059038992,0.26019551449610634,0
59,0.01579661966347201,0.26134236961266155,0
60,0.03592869897974704,0.2644314110204776,0
61,0.014973341003973628,0.26589244892841435,0
62,0.12442856613127173,0.2675574196481887,0
