,Birth,Death,Dimension
0,0.014263427259380457,0.02707315249486153,0
1,0.019605534466223373,0.027132148167778092,0
2,0.015778786475448725,0.03953506947332264,0
3,0.02080909320834845,0.040314649044007056,0
4,0.0177214312648194,0.0413175756886478,0
5,0.03023410527084547,0.04295616692193138,0
6,0.013162994472155631,0.04328580004893301,0
7,0.021377381504660953,0.04328580004893301,0
8,0.0457718239927295,0.04778427685205733,0
9,0.027939577785279446,0.04910919015860371,0
10,0.04782714906906582,0.04975411329432733,0
11,0.018464354382772163,0.05202717555097658,0
12,0.038639545101139205,0.0536019094534218,0
13,0.02010967759803528,0.056027037819361136,0
14,0.017443654809169984,0.0569419728403715,0
15,0.04473372884137228,0.06322272537845897,0
16,0.015489928633255046,0.06850287339242589,0
17,0.06720823163755973,0.06919087112530609,0
18,0.05307547684709124,0.06962887717044441,0
19,0.05209484413382448,0.07183370116983223,0
20,0.06566503539546431,0.07615689098608336,0
21,0.013022171962632667,0.0768408785205883,0
22,0.04883337647938313,0.0777014590766173,0
23,0.04662146226927155,0.0806244274700707,0
24,0.05916565891615544,0.08093966372302663,0
25,0.0027636552950411897,0.08308569265520871,0
26,0.06848439844547516,0.08542707496264546,0
27,0.02958035417167648,0.08881359181434079,0
28,0.048825101734789045,0.08891573694758925,0
29,0.07133102882241171,0.08905389995464175,0
30,0.042089391345803695,0.08993916088776455,0
31,0.02483609344644111,0.09468444265503095,0
32,0.0055324628898312245,0.09623539434061046,0
33,0.004858269046905783,0.09623539434061046,0
34,0.02114772021875,0.09733878359301107,0
35,0.00934148686823022,0.09765430451865664,0
36,0.023945569756956275,0.09765430451865664,0
37,0.018444497303210627,0.10037786554639261,0
38,0.07555384098457085,0.10152290764465932,0
39,0.09748033614356899,0.10316416044132071,0
40,0.09476279915414343,0.10321201020464865,0
41,0.0373839299912625,0.10396495858427934,0
42,0.079081698996889,0.10429422297501956,0
43,0.03579426337273006,0.10429422297501956,0
44,0.04396085376654946,0.10540889024602085,0
45,0.054753289137494554,0.10651913658869483,0
46,0.042610225328414186,0.10726697499996418,0
47,0.04370715779371792,0.10781572747860124,0
48,0.033307875922993224,0.11076989448366636,0
49,0.07005578068958218,0.11300818070176355,0
50,0.0879976379414974,0.11642570596419854,0
51,0.03976080176217023,0.11678720355273564,0
52,0.07142020969851626,0.11692001294279375,0
53,0.056219977799271015,0.11714409592159147,0
54,0.053519787037421884,0.11721179069637422,0
55,0.0936104773493045,0.12091337221435339,0
56,0.05396714804729574,0.12274947114123991,0
57,0.1025604684867758,0.12377580646311181,0
58,0.005059518876610158,0.12415425308763905,0
59,0.10347057115639746,0.1250873470335716,0
