,Birth,Death,Dimension
0,0.013948933951658748,0.030187952321356848,0
1,0.03631085147190016,0.037895181190119254,0
2,0.03356945163131919,0.04299476021955473,0
3,0.01897767904910519,0.047946085257816295,0
4,0.02770944138994358,0.04963268102286611,0
5,0.03442528554062785,0.05437021557475641,0
6,0.05192761132516854,0.055217699130079456,0
7,0.03145071693127144,0.05612894978518257,0
8,0.05650895962435276,0.05711785195644936,0
9,0.04846055667662985,0.05872599771093878,0
10,0.03603995028440021,0.06357728817532515,0
11,0.006814722389941852,0.07472217275658488,0
12,0.017876723992101495,0.0754020816004638,0
13,0.03175870771624045,0.07802242612091692,0
14,0.05952543528387855,0.07827387666608498,0
15,0.050826003443727785,0.07901692098524415,0
16,0.029380616863990627,0.08053696170054925,0
17,0.035488595064788186,0.08161277104523568,0
18,0.036485059456780045,0.08238166212961295,0
19,0.07159937871057598,0.08238498069568334,0
20,0.07648027060263873,0.08298875420422835,0
21,0.008458218212224922,0.08456501169734798,0
22,0.05231530604615853,0.08627722783000746,0
23,0.06100291118900569,0.08648361317785014,0
24,0.015134581952348403,0.08648361317785014,0
25,0.04224306315525872,0.08693076040131764,0
26,0.03569500442041895,0.08874582445662549,0
27,0.045205295842100646,0.08926419188041812,0
28,0.07761562803219024,0.09086017211739084,0
29,0.0814266720784449,0.09466805810721235,0
30,0.07456686834931092,0.09473348855573849,0
31,0.05531741328526418,0.09473348855573849,0
32,0.053513199958687196,0.0948104933764784,0
33,0.08413757712665892,0.09489278570360682,0
34,0.04931624472958329,0.09519783743854715,0
35,0.05321352827502668,0.09596643342343736,0
36,0.05156668562016975,0.09757019812080325,0
37,0.05189506269537403,0.09800369645881035,0
38,0.09217804926065998,0.0986867490625063,0
39,0.06827428008052405,0.09980153019286064,0
40,0.07001546141487158,0.1006467770067847,0
41,0.009919518300319119,0.10104727413502534,0
42,0.03367474734285447,0.10180045447617403,0
43,0.08817183243849636,0.1027356341250184,0
44,0.05998754993739719,0.10431712136345805,0
45,0.06699878202574727,0.10439139126719033,0
46,0.030256619387494132,0.10516114427247703,0
47,0.10591603089785895,0.10592611581986533,0
48,0.0752138612525809,0.10769276445081133,0
49,0.08364199843802744,0.10821943989145122,0
50,0.06602959768122585,0.10922179332153648,0
51,0.07777564469296727,0.10948880372296133,0
52,0.03822155903785529,0.10966286472071451,0
53,0.108685894944479,0.11084867467681214,0
54,0.045942403211629235,0.11118461307967098,0
55,0.04275480772639195,0.11140496481436946,0
56,0.09695939179869473,0.1116927805948632,0
57,0.07687325195720862,0.11234096914161862,0
58,0.06763045374210275,0.11479528953723273,0
59,0.11057753678259996,0.11647537818710152,0
60,0.1110077178531842,0.11956362188897374,0
61,0.10218031129124938,0.11979095494411529,0
