,Birth,Death,Dimension
0,0.010216986966751218,0.013096213720199756,0
1,0.010799448955829072,0.018783596188104656,0
2,0.02118605575625243,0.030530509632189062,0
3,0.016231023700617797,0.0326651770239379,0
4,0.023852228063676595,0.03958229348149778,0
5,0.01972791306450261,0.04238079268500883,0
6,0.038250315829243875,0.04351254665803528,0
7,0.015139725725353492,0.048741894315100454,0
8,0.038684573893367435,0.05039426887518861,0
9,0.04854652149247762,0.05143293002084459,0
10,0.031725907176739954,0.05156630068074952,0
11,0.03258200054407501,0.052472268759821694,0
12,0.05280577973779621,0.05984605555261491,0
13,0.05626153394664779,0.06294876501079794,0
14,0.02328629178702346,0.06445564540913862,0
15,0.04799577632713947,0.06447591771133943,0
16,0.06454438091541581,0.06487310193230622,0
17,0.03839269657277722,0.0662332678244022,0
18,0.04383346949495792,0.06676924230449932,0
19,0.04691223807624678,0.07019090005458051,0
20,0.060053983109399134,0.08031580252714965,0
21,0.04851474154234481,0.08265964017747707,0
22,0.03974215611813614,0.08292149587798214,0
23,0.025164207351874746,0.08376799170356519,0
24,0.08279885609077775,0.08409495787436161,0
25,0.007153490267780782,0.08560786337610338,0
26,0.038899206104552775,0.08609149321782184,0
27,0.038766387003692504,0.0876703393599334,0
28,0.046404488236042485,0.08774810175650627,0
29,0.005546740333713385,0.08909918775427794,0
30,0.08011924750379229,0.08943371366954667,0
31,0.049363508071018525,0.09143496780109417,0
32,0.06981197325347588,0.09184044235272948,0
33,0.06578521252356684,0.09184044235272948,0
34,0.07468461145357819,0.09359636850555975,0
35,0.06282726619148271,0.09364762498721613,0
36,0.03638180012351255,0.09458069624019128,0
37,0.09223258618267949,0.09547843476017559,0
38,0.06449424901828904,0.09619541519497388,0
39,0.09022360717316358,0.0982073751349073,0
40,0.03467346986682973,0.09827663813655085,0
41,0.018496973575605646,0.09978322699636921,0
42,0.017126944511910214,0.10244437314232213,0
43,0.03425635851079656,0.10308603831373597,0
44,0.049149631474048605,0.10394611231269824,0
45,0.053448573749279804,0.1043286880088301,0
46,0.06182986193365847,0.10564888386872873,0
47,0.055668056329849946,0.10609508814583557,0
48,0.022888998573141084,0.10618839531377156,0
49,0.041865365015256395,0.10876128248438388,0
50,0.05059737614095561,0.10886859955298345,0
51,0.062064375824581575,0.11114866462095452,0
52,0.08292861049334466,0.11318191856821957,0
53,0.10607775400874753,0.11331845504686011,0
54,0.02809179999173428,0.11369467645867803,0
55,0.10869714307715206,0.11432942299617399,0
56,0.09744343801697875,0.11604139752834064,0
57,0.08814565427982479,0.11684553510708795,0
58,0.10886085900807096,0.11741703151768412,0
59,0.06397894095491219,0.11900215784695478,0
60,0.05480229014476945,0.11930693219049238,0
61,0.04715636966235914,0.12014396347507317,0
62,0.05851685526533745,0.1215636853025206,0
63,0.09758228893379195,0.12198439130136474,0
64,0.03255015743986367,0.12275816118905525,0
65,0.12217161090018391,0.1229575239574251,0
66,0.04851702609371089,0.12402275762718373,0
67,0.07676028665321999,0.12472506234547232,0
68,0.09173282549252582,0.12501815302912345,0
69,0.050349883728276534,0.12531027397522976,0
70,0.12009150700334448,0.12653679158444975,0
71,0.029415938398810182,0.12667985443992635,0
72,0.04364778073982567,0.1268029799353665,0
73,0.033838880989405906,0.12680462797962666,0
74,0.10965427044118203,0.1271153737121089,0
75,0.04098040071446607,0.12741000823785442,0
76,0.11514325233166978,0.12777478038046997,0
77,0.08044735617929055,0.129382890360782,0
78,0.07344900390663167,0.1299457344399344,0
79,0.08985982316186847,0.13030776141805211,0
80,0.09280256588969393,0.13093622216391465,0
81,0.07378265764738001,0.13147790919737734,0
82,0.05229240235943311,0.13186516264131787,0
83,0.12375701135390504,0.13195839114341046,0
84,0.06912468458288157,0.13195839114341046,0
85,0.08193092820067027,0.13197813670904868,0
86,0.020708090057496187,0.13197813670904868,0
87,0.09911528827879901,0.1319788433531217,0
88,0.012889594844648466,0.13213929947130165,0
89,0.07793974937185755,0.13213929947130165,0
90,0.10551597484463071,0.13284934181481023,0
91,0.055246093731642354,0.13297169597745007,0
92,0.0887223910236723,0.13407184361725355,0
93,0.06998229632000985,0.13424120969267994,0
94,0.11488773967263877,0.134337142619391,0
95,0.050614341226183024,0.134337142619391,0
96,0.09255197375396607,0.13607929148782016,0
97,0.11810722760010295,0.13658932371311416,0
98,0.12391230358148375,0.13683303884638887,0
99,0.09677416600136901,0.13824656424493675,0
100,0.03370154012294568,0.13908267566798782,0
101,0.018069425301087016,0.13972271203967568,0
102,0.13526473588322374,0.14116283977198096,0
103,0.11231391589244999,0.14143433399395167,0
104,0.02560010298599813,0.14245690919017995,0
105,0.004175675094712061,0.14264944104449917,0
106,0.12944831862599604,0.14267721404671718,0
107,0.04009535798594355,0.14282082397323992,0
108,0.14159414333226528,0.1433576823091579,0
109,0.03746282181674787,0.14353927236036124,0
110,0.11142106742532332,0.1445645798436206,0
111,0.10659493285296584,0.14500133925543113,0
112,0.02962672483691353,0.1457300049479494,0
113,0.1099622481315069,0.14719996987059403,0
114,0.07871765896429517,0.14719996987059403,0
115,0.05784345158263704,0.14729552507436516,0
116,0.042762991974996334,0.1474423965994398,0
117,0.05944471089551928,0.14776140682679573,0
118,0.12672164375087502,0.14776140682679573,0
119,0.06805178969904035,0.1480144256155128,0
120,0.05136123640792989,0.14812197455294907,0
121,0.08841893070600626,0.14953305969308006,0
122,0.02975104276818663,0.1501653368526249,0
123,0.08141577532486965,0.15041147329824245,0
124,0.09501313022790148,0.15100852331133752,0
125,0.0565059179073345,0.1520636231830712,0
126,0.10005065818760961,0.15208716402775369,0
127,0.10936508864672412,0.15301580840284068,1
128,0.054628201905622786,0.15304606299696655,0
129,0.0061179879128167025,0.15359376719074558,0
130,0.05488369113659919,0.15404970340052215,0
131,0.04635618030965627,0.15444776433925722,0
132,0.01775635886701521,0.15444776433925722,0
133,0.11498464999683744,0.1553455991000975,0
134,0.0683495757797018,0.15584364232172265,0
135,0.005430190508505683,0.15603884937962675,0
136,0.008419911799794288,0.1565131144485531,0
137,0.0810522948158664,0.1571954288192775,0
