,Birth,Death,Dimension
0,0.04200468046402639,0.04662458161709837,0
1,0.07936260515496885,0.09257208728763289,0
2,0.045727361763343244,0.10590145278636087,0
3,0.10811478928991292,0.10847256657941484,0
4,0.08501869543273843,0.12757027823585132,0
5,0.07333488770803398,0.13626559138481698,0
6,0.04439854622218797,0.14404011318615473,0
7,0.0585118923546728,0.14646434297732747,0
8,0.03595624342182868,0.17423628035272332,0
9,0.09346696175678382,0.20334623633762805,0
10,0.07838360929566135,0.20725902175856248,0
11,0.024008992340312507,0.21106190958426763,0
12,0.16318695050546173,0.21665707401145107,0
13,0.1483084356052562,0.21775256870260606,0
14,0.10009139631574415,0.22520445864391458,0
15,0.20319637582297223,0.2375337851248973,0
16,0.04735272736793028,0.24471285454125313,0
17,0.027945743197745787,0.25486781733721253,0
18,0.1049430028099202,0.25486781733721253,0
19,0.014793858384258507,0.26683164569324225,0
20,0.1542554798427096,0.2702462713211189,0
21,0.11174812848521942,0.27688391593822537,0
22,0.13626559138481698,0.2845144027620524,1
23,0.2248719112046037,0.29083304242064767,0
24,0.08476024407633298,0.29624076399213184,0
25,0.04779924335182628,0.30272388000029515,0
26,0.2775167448343703,0.3076383998531409,0
27,0.0451271351004896,0.3278959994754377,0
28,0.05656091534337904,0.3284476755104786,0
29,0.08241122610295948,0.3313327642454277,0
30,0.09866629668600113,0.3342526493107508,0
31,0.044996521312959725,0.3342526493107508,0
32,0.08603391020053375,0.34158073901706887,0
33,0.21402408892282676,0.3423230833712153,0
34,0.017546806327011555,0.34457287938498093,0
35,0.13887320608870668,0.3470899589646075,0
36,0.08130450770647546,0.3470899589646075,0
37,0.19524710198072714,0.3546758321015415,0
38,0.07658480441080606,0.35899689095445597,0
39,0.024439503206507562,0.3645834898112368,0
40,0.02716580332177443,0.36481709848494326,0
41,0.007136106147530463,0.36714961036451754,0
42,0.09564993418563772,0.375401696058026,0
43,0.3754880204375102,0.37562805701862867,1
44,0.009334122453637184,0.3807838227012381,0
45,0.10362236529180369,0.3897977047563832,0
46,0.003604885670559277,0.3915683127629953,0
47,0.0034691976198567565,0.398716152328927,0
48,0.0013824120796915862,0.4012263230965645,0
49,0.1460274057562554,0.41176951170033993,0
50,0.06846973870668616,0.41296388655853233,0
51,0.4130433447152877,0.4142101826005117,1
52,0.06407465246622124,0.41566448687527136,0
53,0.21640379307569169,0.41635484694505887,0
54,0.2610527839868103,0.4166641749550063,0
55,0.004769328974639775,0.4247771625896217,0
56,0.019876118090413786,0.4279326975559472,0
57,0.10688436030246551,0.4710525068342507,0
58,0.03775878481117578,0.48768029113780964,0
