,Birth,Death,Dimension
0,0.014260366218862175,0.03417552746907515,0
1,0.03520200013617647,0.04946945051499663,0
2,0.03311201830068389,0.05467502080316633,0
3,0.021056860079790907,0.060311023796874474,0
4,0.05943427458694894,0.06114096857833151,0
5,0.024666139439450507,0.0741987825556899,0
6,0.04781733546810507,0.07574123922789466,0
7,0.02453701489259985,0.07578772811728474,0
8,0.0758403703526439,0.0761767467245189,0
9,0.07144819513961065,0.07664231159211055,0
10,0.0376607031175471,0.07691953226971204,0
11,0.014443077827784534,0.07792434078479782,0
12,0.039613841605918965,0.08399023323880817,0
13,0.03632662140392007,0.08526231499454506,0
14,0.029649789559005657,0.0862461841557548,0
15,0.011022152073566271,0.09216450538374721,0
16,0.03132876847339139,0.09269520299592127,0
17,0.037589859165728545,0.09489135970291906,0
18,0.02166706860104539,0.09544881704317121,0
19,0.035778167088049484,0.096143078857997,0
20,0.03313746370045678,0.09691716640255199,0
21,0.0165963371417428,0.0976393500880588,0
22,0.09236309421213018,0.09841762600851423,0
23,0.032717393314699916,0.0992304063363757,0
24,0.013920038622758701,0.10034004567489263,0
25,0.05604565450642318,0.10543665217035736,0
26,0.05808255533330986,0.10666351348220104,0
27,0.09834303437514846,0.11049223203009273,0
28,0.06343747771023278,0.11057078948361598,0
29,0.05597058277526401,0.11299443875469128,0
30,0.03413157574234538,0.1134513112422808,0
31,0.09583165369055768,0.11713825468979633,0
32,0.10626429243507418,0.12180935268848125,0
33,0.03570253145470881,0.12208528956163367,0
34,0.1223070713424047,0.12264887908972688,0
35,0.1123196408282594,0.12325731472252355,0
36,0.05477065048909968,0.12546978640425377,0
37,0.03775663035618093,0.12763265969502935,0
38,0.032387901542113795,0.12885162171229803,0
39,0.09243315966554888,0.12885162171229803,0
40,0.09748174843300017,0.12928928354374825,0
41,0.04045520077215781,0.1296516553011936,0
42,0.097329928248853,0.12972773141488225,0
43,0.06609269791977745,0.12972773141488225,0
44,0.027834909356337367,0.13484656260017636,0
