,Birth,Death,Dimension
0,0.008736655015133432,0.03840552807737019,0
1,0.03725009502314647,0.05048048730589305,0
2,0.00850842862149126,0.052439629356530126,0
3,0.032436517616044824,0.05255459988881506,0
4,0.04593388021488298,0.053992685532247675,0
5,0.048036072014393416,0.057022370078686824,0
6,0.05075623122336581,0.05846231266698754,0
7,0.04550010946967398,0.06096492823887645,0
8,0.05020868550117685,0.06240225442643388,0
9,0.05935369401410273,0.06339318447725606,0
10,0.05180371797940575,0.06434971442964954,0
11,0.05544400560746532,0.0656929318336057,0
12,0.03627086962175652,0.06664344808201561,0
13,0.06664214298855775,0.06679006284824796,0
14,0.06558888377577698,0.0669090596409353,0
15,0.057960214596668336,0.06745588241038569,0
16,0.019154572510978962,0.06752492415492484,0
17,0.06407844688705444,0.06874128648649325,0
18,0.045768586510752884,0.06908897310307915,0
19,0.03405913687739204,0.07467026670288945,0
20,0.02116008235000999,0.07467026670288945,0
21,0.04652005378116686,0.07611098888859125,0
22,0.05338651514477133,0.07727986749517979,0
23,0.07710018324784895,0.08318514421058532,0
24,0.05896796652726122,0.08500004300606667,0
25,0.03741102374417293,0.08689315397452824,0
26,0.02085198632454821,0.08717414388821532,0
27,0.08393987496941635,0.08844174497226986,0
28,0.07640183547089086,0.08844174497226986,0
29,0.07887322940785213,0.08929575931508649,0
30,0.0324820167209986,0.09062371504243483,0
31,0.07310116572750414,0.09120582735516058,0
32,0.05019355440824613,0.09151840988108528,0
33,0.02563396147418262,0.09419355621656011,0
34,0.06403113738917554,0.09680766033706456,0
35,0.052697911896580685,0.0970055185723171,0
36,0.035971564216025875,0.09740854017940781,0
37,0.0964929495465916,0.0981316656426896,0
38,0.06184941369672714,0.10040813068359411,0
39,0.0441998903637254,0.10041349661837462,0
40,0.06077673317577592,0.10188893941979271,0
41,0.1005638325545477,0.10370997434728835,0
42,0.04927846935353675,0.10392628923461844,0
43,0.039227492500188754,0.10415247541446182,0
44,0.07613031683686022,0.10685056818129246,0
45,0.03122335836891943,0.10695077334243086,0
46,0.04577753286527142,0.10877344809117684,0
47,0.05813129673236306,0.10878818958092484,0
48,0.06563913388412146,0.10891457853395758,0
49,0.009854786702493623,0.10906791533754778,0
50,0.04733800540543942,0.10942530828422214,0
51,0.03755031516122309,0.11021820791629289,0
52,0.08400153189692494,0.11154049120290699,0
53,0.10140290187581535,0.11503683616970362,0
54,0.034054749169780574,0.11541516377629346,0
55,0.06146780394546003,0.11618932984064034,0
56,0.02868972207092635,0.11623724750672226,0
57,0.034624566037920634,0.11895961803992317,0
58,0.09041281419011771,0.1200476726404407,0
59,0.10617011452883363,0.12082643363743972,0
60,0.1134962163593386,0.12225734394229415,0
61,0.12257262853999973,0.12281416170451642,0
62,0.08682369953387115,0.12354457924544004,0
63,0.09780634691934742,0.12465711685093317,0
64,0.10752082809567998,0.12510723896737797,0
65,0.08422168223281767,0.12590865330909784,0
66,0.11461673462269761,0.1268379662943805,0
67,0.0878418193083883,0.13011756839902622,0
68,0.05518143870495562,0.1309496710743654,0
69,0.08811049636832746,0.13122487997878518,0
70,0.11609326157793676,0.13346187454246405,0
71,0.008022307742469481,0.13368618389152498,0
72,0.10697745540652626,0.13451798484134303,0
73,0.030409546535986043,0.13521086421854522,0
74,0.04471203397208501,0.1361215466471304,0
75,0.05449981386644864,0.13722242653329186,0
76,0.1125389406852807,0.14003531496246557,0
77,0.10774862948741426,0.14003531496246557,0
78,0.050954100853835005,0.14152093992368397,0
79,0.13089645030946262,0.14182992402042494,0
80,0.11650505220267626,0.14241836389255813,0
81,0.11672878763266237,0.14393478075632127,0
82,0.12511445276545596,0.14493808838794675,0
83,0.04981695960982124,0.14496819125278748,0
84,0.06257822655067802,0.1450039057915753,0
85,0.018624959367510074,0.1458287353153045,0
86,0.06783137464376854,0.14688973961487772,0
87,0.09724700276874665,0.14856346584522606,0
88,0.08477720216920248,0.1489479720221646,0
89,0.03851303175984189,0.14899684381338163,0
90,0.08010632804947082,0.14943071038627065,0
91,0.059518741090822225,0.15068204572379995,0
92,0.14345035515997506,0.1516585751093451,0
93,0.07737175398941265,0.15199656086685753,0
94,0.04491743826564021,0.15361761225431603,0
95,0.10423870983426631,0.15429754092469872,0
96,0.10545803608709725,0.15522948675577608,0
97,0.05204823516043322,0.15544801628253313,0
98,0.06450303531541712,0.15544801628253313,0
99,0.0917501053842602,0.15605286598898016,0
100,0.07534734376085661,0.15629386702404457,0
101,0.11618348045663551,0.15649488441514192,0
102,0.08150970445072647,0.15667653799464543,0
103,0.14480827984866596,0.1598435411004443,0
104,0.04094031117430452,0.1598435411004443,0
105,0.017850495619275986,0.1599598953371727,0
106,0.13692678201682518,0.16024976873175112,0
107,0.07477423219487489,0.16037496074945046,0
108,0.05977641111763621,0.16106185410605445,0
109,0.04086362271770916,0.1619284826367937,0
110,0.09588472062143139,0.16211185026474495,0
111,0.07530517702911821,0.16256077863622198,0
112,0.060613403476158956,0.16272550396200502,0
113,0.060640975663316166,0.16330104221817776,0
114,0.10538435131501533,0.16375058828212186,0
115,0.060833983837162986,0.1641978260815976,0
116,0.0315235634381108,0.16458151251552,0
117,0.025292290465982026,0.1647848382127689,0
118,0.014985039440351455,0.1647848382127689,0
119,0.1417003374535084,0.16509741274577105,0
120,0.054814536836691685,0.16535682553514208,0
121,0.09044810272693027,0.16631698869893508,0
122,0.046970727860299655,0.1666020071067067,0
123,0.04612175351594616,0.16776827914627157,0
124,0.1280640376774661,0.1679105768349629,0
125,0.11156463553450746,0.16799741224935805,0
126,0.03544538716490586,0.16834584018711785,0
127,0.043063737780902556,0.16947276891769492,0
128,0.12299868368650346,0.1698521333502997,0
129,0.14876629750649173,0.16993501383097576,0
130,0.04623979823680857,0.1704830300504716,0
131,0.13133939748195722,0.17116175679401735,0
132,0.08334830318133213,0.17385126305037968,0
133,0.04914912655687231,0.17395356250537497,0
134,0.02158177507064285,0.17411852171407904,0
135,0.06420371060650543,0.17457324852424116,0
136,0.16492837421003503,0.175506239892663,0
137,0.08659275635248842,0.17629092690301051,0
138,0.007757258944671386,0.17659022716736483,0
139,0.05857540797238059,0.17783241141604866,0
140,0.07211180721650479,0.17783241141604866,0
141,0.14609458706135847,0.17843586195230243,0
142,0.1648065945218673,0.1789111141852895,0
143,0.022835171483392536,0.17908732395217453,0
144,0.10364793017885021,0.1797566788972501,0
145,0.08819910137484166,0.17999347014449996,0
146,0.14184334175202473,0.180286932271585,0
147,0.06234707510817805,0.18089352451878749,0
148,0.1358941416192283,0.18143403018534277,0
149,0.027932064939654944,0.1824256100292807,0
150,0.11020698221307135,0.18285815967388974,0
151,0.08102188529632293,0.18289271502847781,0
152,0.053184387731417426,0.18341856253199218,0
153,0.1359232765943026,0.18428837382846708,0
154,0.17875618821191452,0.18475758951184318,0
155,0.05430218861381553,0.1866706874942956,0
156,0.08793639753413873,0.18670908500681938,0
157,0.03206210322297309,0.18783915396438078,0
158,0.16897678762784596,0.18786239322234644,0
159,0.06907663705926781,0.1880307899977096,0
160,0.16697079341050258,0.18918038607027965,0
161,0.07360626657109515,0.18948465686202176,0
162,0.14725057682653853,0.1895895917622077,0
163,0.11680084866442253,0.19061783717235836,0
164,0.09013288569719358,0.1909979009112137,0
165,0.06989621168619842,0.19173387242429651,0
166,0.14319954352818198,0.19194676771553998,0
167,0.035550203129465,0.19199969864228394,0
168,0.09248581325592053,0.19214262669006543,0
169,0.1210590570632748,0.19221872171012166,0
170,0.09586077279953409,0.19338565283458564,0
171,0.07130488686072312,0.19394331586407532,0
172,0.1045032670599686,0.1940020813843888,0
173,0.028457103755590407,0.19435109222663993,0
174,0.0775275537191602,0.19457360184477213,0
175,0.04089131151590819,0.19530565144453615,0
176,0.024524856847119914,0.19538184088202182,0
177,0.16253263024690967,0.19727482731844814,0
178,0.12134957540630276,0.1979109987721812,0
179,0.13785239285683526,0.19817752278388634,0
180,0.015025629990317868,0.19819989187545584,0
181,0.07210475102977731,0.19938591004957018,0
182,0.057109467327487784,0.1996217644980487,0
183,0.15550455764018267,0.19963362626817305,0
184,0.16769536634898774,0.2013467913629775,0
185,0.1674892649526144,0.20143063438962228,0
186,0.09419314360468323,0.20198221040211994,0
187,0.18547249007364675,0.2023616657235051,0
188,0.004397356462406132,0.20266219533316376,0
189,0.15881660827664912,0.20271765996712332,0
190,0.12601381747827667,0.20271765996712332,0
191,0.006294644322157983,0.20277870384791963,0
192,0.11546902427873851,0.20383941863414434,0
193,0.01539391271992463,0.20431096850488983,0
194,0.051949449695275596,0.20437946129696605,0
195,0.19866751726519194,0.20617699732537675,0
196,0.10694386945516077,0.2062639269350134,0
197,0.11719285408405078,0.20675761034354423,0
198,0.12117823146497564,0.207305023797547,0
199,0.11815448823682939,0.2073674463528119,0
200,0.04407179739649458,0.20756891681701406,0
201,0.04601058239354294,0.20769215309182776,0
202,0.07764862829271779,0.2078301629029069,0
203,0.06188708458617531,0.20803177472805623,0
204,0.1405239059871628,0.20803521454395335,0
205,0.04438475866474223,0.21022032325925377,0
206,0.018605615091879968,0.21022917954701903,0
207,0.06397941078062108,0.21121896724968736,0
208,0.02404669882154309,0.21137779253078592,0
209,0.028796072092679204,0.2116673905398807,0
210,0.10253517402014711,0.21194542568495967,0
211,0.028563036954918908,0.21194542568495967,0
212,0.035042208722547485,0.21204495281355262,0
213,0.17490803946791078,0.21216372798803085,0
214,0.04717063562350343,0.2122773212138409,0
215,0.020031801997761223,0.21370973977157925,0
216,0.19325155488603507,0.21370973977157925,0
217,0.04348057393498417,0.21418265323964458,0
218,0.08116080009618265,0.21480816205957742,0
219,0.024943388575276892,0.2151288751162227,0
220,0.04303902431289519,0.2155881835469763,0
221,0.06391372445638432,0.2159338437841587,0
222,0.18466963595913877,0.21611769396152525,0
223,0.08024236718134359,0.21621028481304028,0
224,0.18285548421821063,0.2166745048579849,0
225,0.1964151923628804,0.21690535148040868,0
226,0.13537836065851272,0.21725391864472854,0
227,0.20195987404393045,0.2173511680517528,0
228,0.06909003868297414,0.21751180820354055,0
229,0.053660114145838156,0.21751180820354055,0
230,0.04757854717935406,0.21785217545551017,0
231,0.05141397282947269,0.21785217545551017,0
232,0.1619644816469744,0.21929649217380864,0
233,0.01749966157640581,0.21929649217380864,0
234,0.2051828222195754,0.2199961450927218,0
235,0.023314704232817896,0.22031265361156793,0
236,0.17840394492335,0.220612515731765,0
237,0.15264030329658074,0.22082215731767363,0
238,0.12932777555175867,0.2212516362498872,0
239,0.1656193350732974,0.2212516362498872,0
240,0.010188558630135236,0.22136421267065265,0
241,0.20253487220500566,0.22187261444412154,0
242,0.022925848754233646,0.22205984419068525,0
243,0.023570552599593286,0.22278515637606788,0
244,0.07180442219441252,0.22294244400641805,0
245,0.08131384551169973,0.22294244400641805,0
246,0.11720322582674436,0.22294535901532953,0
247,0.1635957284948002,0.22294535901532953,0
248,0.021079425917505445,0.22407892704268595,0
249,0.058667081562655876,0.2242023455435258,0
250,0.05906891075528797,0.2244621610825559,0
251,0.04734566816630181,0.22500117592947888,0
252,0.03137297794168936,0.22527102673119426,0
253,0.0071353315321489585,0.2255451263215028,0
254,0.15268308597171498,0.2258098391420129,0
255,0.142330238584225,0.22591407564890142,0
256,0.06786957811579497,0.2262117801543695,0
257,0.03790654996372633,0.22718257662096242,0
258,0.13180084684314142,0.22732511080462625,0
259,0.035734785310040484,0.22768066216926397,0
260,0.20482795876468773,0.22898809945182952,0
261,0.11296191485797413,0.22941440859153173,0
262,0.13421960855981863,0.23009659185668885,0
263,0.11895489626371092,0.23018625774225343,0
264,0.06107470945549198,0.2303790975777673,0
265,0.07819026730908385,0.23125773208787603,0
266,0.02026420810843743,0.2318536398957387,0
267,0.058945753426713265,0.23249653130085424,0
268,0.05608240080307525,0.23249653130085424,0
269,0.06734377851085671,0.23285999525336343,0
270,0.14601720875259894,0.23291634832441932,0
