,Birth,Death,Dimension
0,0.0355723790218736,0.048889700733046326,0
1,0.035873884316224514,0.05892287665058715,0
2,0.046966459277758665,0.05975973596297934,0
3,0.03760579848459045,0.06448313926549998,0
4,0.05244692323064071,0.06502572592804212,0
5,0.03337444556861391,0.06717342888403499,0
6,0.03714113733614044,0.06759521545952418,0
7,0.054977765451289407,0.06852123016831602,0
8,0.035446738722002435,0.06869005892892222,0
9,0.033009561371831975,0.07019966951761247,0
10,0.07158060923045628,0.07375135222857698,0
11,0.026487117722309828,0.07767933037177166,0
12,0.05087748224831978,0.08720995015405064,0
13,0.01775969487258333,0.09020810358307951,0
14,0.06912607845098206,0.09267916301344081,0
15,0.022151447035854366,0.09306417026841929,0
16,0.033264068355799314,0.09547107694242174,0
17,0.09269294884380108,0.09569767585533473,0
18,0.08181112573165017,0.0989741351914124,0
19,0.08593750762368668,0.10063743254880853,0
20,0.039701732327575234,0.10135091251701,0
21,0.030828722135714415,0.10283006758296898,0
22,0.0072955893591635235,0.10283006758296898,0
23,0.08543904474177388,0.10485630877870478,0
24,0.048992466437043025,0.10514519757142848,0
25,0.09001811376883095,0.10869977406321596,0
26,0.09117478478551522,0.10989078440389599,0
27,0.06217187853084194,0.11060836366580462,0
28,0.06119000283395182,0.11446168531034995,0
29,0.04862380336764116,0.11477067596511492,0
30,0.06266724612857244,0.11664919856970302,0
31,0.08137373461677011,0.11780696717044647,0
32,0.09080559658217324,0.11781122887861628,0
33,0.0903953938836981,0.1218059137216656,0
34,0.00520821359009338,0.12199696254339742,0
35,0.08930344675651247,0.12367303541506369,0
36,0.06020004488349573,0.1237606445764271,0
37,0.05938534334550727,0.12472979565487541,0
38,0.09778873366552443,0.12554125373718072,0
39,0.018318579591844464,0.12572564771573314,0
40,0.0060290481432265786,0.12608745535184707,0
41,0.06652031214697685,0.1271912598391487,0
42,0.06646839242926483,0.1271912598391487,0
43,0.05514172820094543,0.1274128176535264,0
44,0.06587587582332066,0.13109918423567268,0
45,0.06939134834754856,0.13126100544519193,0
46,0.12019108781764942,0.13126749501808577,0
47,0.026987622915912612,0.1327704549679889,0
48,0.08864642366239606,0.13359316493187434,0
49,0.11532500876034979,0.13451639150504335,0
50,0.015352265275104249,0.13832652386390398,0
51,0.09337216293357198,0.13832652386390398,0
52,0.12510143337342383,0.139383169084614,0
53,0.008104157295468095,0.13961789057569252,0
54,0.11157919036924902,0.14133614767835545,0
55,0.03362993419155236,0.1418353956968208,0
56,0.04770029052628788,0.14221201173885722,0
57,0.04898328310899924,0.1433715672130732,0
58,0.009057164307808452,0.14438787585113078,0
59,0.019306701960278394,0.14438787585113078,0
60,0.07212208819020793,0.1449449915879677,0
61,0.05570475273489339,0.145206885300882,0
62,0.038064169837888295,0.1464871595791416,0
63,0.10445810838877667,0.146843875743905,0
64,0.024957734985998847,0.1488135821509774,0
65,0.134896067515763,0.14950999167828516,0
66,0.0305305898795295,0.1498341007430768,0
67,0.011170218035130852,0.1523135653054648,0
68,0.03832116482127612,0.15251084348041444,0
69,0.1463412182527033,0.15318947065596444,0
70,0.07823516531876029,0.15464655311309872,0
71,0.06297406781132153,0.15464655311309872,0
72,0.08549007560971622,0.15602623465854315,0
73,0.034385305032171076,0.1568089452341207,0
74,0.13288551762860046,0.158507238470175,0
75,0.011553613915193828,0.158610104116524,0
76,0.07693466256755499,0.16084515649160536,0
77,0.015610444837812598,0.16158189762104713,0
78,0.12371004151619569,0.1632420243418592,0
79,0.06324655280533986,0.16669094606124335,0
80,0.06212569487771746,0.1687791475031618,0
81,0.15747635122856474,0.16914598579573148,0
82,0.16663137260823313,0.1695413161541176,0
83,0.10044689778632476,0.1695413161541176,0
84,0.07865139335587668,0.17050281856279859,0
85,0.07033880840363949,0.17092635501969422,0
86,0.013098795493235005,0.17283572471479136,0
87,0.08184137388851143,0.17313535507673683,0
88,0.12153130669250445,0.1735947731816021,0
89,0.11050341764287674,0.17425228892560307,0
90,0.08379903358416574,0.17470454275945613,0
91,0.17151649241715516,0.17473834990114445,0
92,0.03206730297236193,0.1772836345810298,0
93,0.025373405179665465,0.17751729735028832,0
94,0.15441759658929288,0.17778915519848615,0
95,0.053062305990075886,0.17835022550173407,0
96,0.08554805812712296,0.17882799565923146,0
97,0.06912896323742856,0.1788609209939187,0
98,0.05570791601350711,0.17944297149968058,0
99,0.16874017440709088,0.1811234358260848,0
100,0.04861160604398995,0.1818069305087382,0
101,0.03372304890672295,0.1818069305087382,0
102,0.1324068977723405,0.1823896540703226,0
103,0.01585487739983138,0.18303792679559783,0
104,0.037977942657899666,0.18564680613030748,0
105,0.054523808449294164,0.1861857551685866,0
106,0.05353110409431838,0.18643634264121367,0
107,0.12325982930566792,0.18750044778246966,0
108,0.09426019338780112,0.1877959271274129,0
109,0.1687791475031618,0.18860530259784714,1
110,0.1458861028856271,0.1894000530315586,0
111,0.0627356185566541,0.19124213601890305,0
112,0.016674228257450685,0.19303767508878822,0
113,0.11209063726078405,0.19407118163044823,0
114,0.07826936681359076,0.19700800047309996,0
115,0.03398417685748556,0.19765366250070848,0
116,0.1083081636301646,0.19874001596686341,0
117,0.19894385251032376,0.19991690387415328,0
118,0.08571082124062279,0.20048677458859276,0
119,0.19282896085829404,0.20100973047763981,0
120,0.12255376821316466,0.20182921153131606,0
121,0.12979978967666406,0.20332988483655146,0
122,0.2025419390104891,0.20454146419056196,0
123,0.07704004666441266,0.2052736215556279,0
124,0.05370144464661741,0.20569846785143875,0
125,0.048514327439289295,0.20592455027320444,0
126,0.1220671800563945,0.20622805803370425,0
127,0.02848347145997676,0.2062890796668626,0
128,0.05295006892956611,0.20672789336243136,0
129,0.05494676115013408,0.2071922783014155,0
130,0.013912229922139696,0.2071922783014155,0
131,0.17074646011421568,0.20736329622945326,0
132,0.07764063617888628,0.20813804122780988,0
133,0.1284258631867753,0.20833655128661044,0
134,0.09186527966434299,0.20937267750659916,0
135,0.061043978181880454,0.2123661943369325,0
136,0.07029175503867524,0.21500115245436724,0
137,0.014928947310223206,0.2152942747996679,0
138,0.025321938847759906,0.21584586939702233,0
139,0.0015800151793643469,0.21616425883284474,0
140,0.11979068015311256,0.21637385819025046,0
141,0.09944704711748154,0.21828383632520276,0
142,0.019920251418057422,0.22033879517035637,0
143,0.2181058003325954,0.22039999276305566,0
144,0.07874716168037843,0.2207549607851942,0
145,0.16930351494108098,0.220879167197513,0
146,0.0044980311469017265,0.22200509919853584,0
147,0.21030763146448983,0.22339134064250843,0
148,0.09991613291747214,0.2235450460995808,0
149,0.04868260395028834,0.22458857590018155,0
150,0.03898490300580548,0.2248607509751378,0
151,0.15482491006035815,0.2249539450536282,0
152,0.004532776920329273,0.22526303761362854,0
153,0.15749780133292235,0.22582483224540673,0
154,0.05623701646294377,0.22754641145741927,0
155,0.0462561291817144,0.22874535222161907,0
156,0.028380237112981654,0.22920027525725795,0
157,0.017240010063868216,0.22939074585878816,0
158,0.03012159358353539,0.22939074585878816,0
159,0.08580927993232368,0.2294792185615333,0
160,0.20100341964175372,0.23008541346360356,0
161,0.015542743780213919,0.23008541346360356,0
162,0.1726892518685521,0.23176225718533094,0
163,0.0672570804632372,0.23188888312807177,0
164,0.0722546439455618,0.2327759216707529,0
165,0.23267682429812908,0.23399572654200518,0
166,0.15948456959132296,0.2352072339282235,0
167,0.029861724661383815,0.2352072339282235,0
168,0.10366242104616374,0.2363897378369939,0
169,0.14718457172211952,0.23684015089751542,0
170,0.15704515728539348,0.23698702842586772,0
171,0.04683432997334136,0.23729455607653993,0
172,0.22744771492989513,0.23967661514819638,0
173,0.11140219837304288,0.24060811397289905,0
174,0.026800729346774577,0.24357967721717755,0
175,0.028388604105436865,0.2454670022500144,0
176,0.14225276607075155,0.24612545989922396,0
177,0.030711026272013164,0.24629243751326346,0
178,0.18954242978030267,0.24680378235499612,0
179,0.09876198926263902,0.2474465706703004,0
180,0.10420368365591515,0.24764295100030376,0
181,0.1017992002597401,0.24796713033518836,0
182,0.08524668445713945,0.24796713033518836,0
183,0.1291559317072658,0.24833460637806792,0
184,0.006565479070042679,0.24894376272165708,0
185,0.11798766982621345,0.24979841204897202,0
186,0.04479813818472467,0.2500269817056696,0
187,0.1798269881410044,0.25086156296533324,0
188,0.0857768770176065,0.25086156296533324,0
189,0.08212486450668333,0.2510688115523272,0
190,0.041391011233651964,0.2529622059559372,0
191,0.029676773087004782,0.25363448218868867,0
192,0.014928294995265712,0.25553578385432263,0
193,0.06302161240534399,0.2561323166122761,0
194,0.030856688403777643,0.2563801365008789,0
195,0.16251579533426908,0.25643281458670564,0
196,0.1814612953507394,0.25647007966531754,0
197,0.05014834700748194,0.25647007966531754,0
198,0.01308027701421488,0.2587652090276712,0
199,0.015001997466539074,0.2600616216503743,0
200,0.0902758281002417,0.2602558080069334,0
201,0.23344250252298304,0.2605924042992338,0
202,0.21742779226486164,0.2615383397039861,0
203,0.08570718998030336,0.2620291109251953,0
204,0.10495947060199784,0.26207866644867306,0
205,0.17584108206948068,0.2623439884898786,0
206,0.02670187763854237,0.2632000923068992,0
207,0.10318805284039867,0.26473171856028443,1
208,0.07202244183518824,0.2650295452788727,0
209,0.15541237244290085,0.26511456099203046,0
210,0.07209156743198586,0.2652999030345541,0
211,0.11935783718230142,0.2654566686866112,0
212,0.19822711725533804,0.26545712961187995,0
213,0.23561807238936305,0.2674671600256745,0
214,0.03103090703279021,0.2682483481722864,0
215,0.06764227079855045,0.2684047752664498,0
216,0.1618456520498821,0.26866952876158534,0
217,0.10831514874687043,0.26924248523793803,0
218,0.09984855313222896,0.2702756312089659,0
219,0.06863462478410087,0.2704086180374634,0
220,0.004125744468576609,0.2715200383856591,0
221,0.07864928660027393,0.27209386438466154,0
222,0.10381063154328252,0.2724352360448399,0
223,0.20943998949693077,0.27270617849907763,0
224,0.1394992862952903,0.27366485611277,0
225,0.017231398291161604,0.27423029806833366,0
226,0.012708054655142242,0.2755624589181259,0
227,0.089288593816235,0.2762716316784639,0
228,0.04580913200433012,0.2769211360255126,0
229,0.06017224129699261,0.2780384513365154,0
230,0.05478857414227323,0.27812166791009363,0
231,0.012970589872036253,0.27939494201741255,0
232,0.04913692367925615,0.2796425780643973,0
233,0.05242159281548919,0.27999231571731675,0
234,0.025321780603540178,0.2804340168546542,0
235,0.029350507683289284,0.280478115257475,0
236,0.2059387037649688,0.2805760115472071,0
237,0.04667401267780413,0.28080493546915675,0
238,0.05896406071443494,0.2812095670665986,0
239,0.10841032049900612,0.28193654140729174,0
240,0.008078786384672854,0.2839072910462149,0
241,0.003020611038601073,0.2840597322263436,0
242,0.033239678422642194,0.28450179495833006,0
243,0.2702134750561076,0.2848426466228574,0
244,0.10638911689361441,0.28698242869466095,0
245,0.21135257574810284,0.28714701309404567,0
246,0.28479535918195675,0.28765455701391696,0
247,0.052854603980189596,0.2891606274616825,0
248,0.05876506670420101,0.2910980003442669,0
249,0.07054754703494104,0.2913577082982586,0
250,0.014062783532805767,0.29138456688855185,0
251,0.07853876425604311,0.2924963365277855,0
252,0.12089748309346571,0.29362597521422173,0
253,0.016734464121726633,0.2936900790486222,0
254,0.21172356263669556,0.2937474758839179,0
255,0.23580047612274468,0.2937987096170255,0
256,0.12801629141513315,0.2937987096170255,0
257,0.032989436855476284,0.29399421201045195,0
258,0.12649979173499182,0.294225309126968,0
259,0.11057081865217999,0.29461667399128966,0
260,0.09233779726342428,0.2946495070133236,0
261,0.012172700581662754,0.29523302454864175,0
262,0.010085278156021227,0.29536904290994914,0
263,0.16159551738302125,0.295438231080252,0
264,0.1634212114066772,0.29599944660908806,0
265,0.16148117827667308,0.296928357835458,0
266,0.06416934060259827,0.2973119269249497,0
267,0.0443400145381071,0.2973119269249497,0
268,0.03316067406102918,0.2976031518470015,0
269,0.05175447515637244,0.3001431596965226,0
270,0.06242822210095178,0.3003278262122111,0
271,0.10728284197883997,0.3015956287722429,0
272,0.2788190753462866,0.3015956287722429,0
273,0.0032937620642397025,0.3021098859721638,0
274,0.04798924735354193,0.30222572063014186,0
275,0.2384378672387213,0.3023747185668205,0
276,0.21489244643578698,0.3024547919341689,0
277,0.05319353039339514,0.3024547919341689,0
278,0.04039389012410477,0.30291904149692916,0
279,0.005494907901649193,0.3029691355381041,0
280,0.03064511402439396,0.3042100888682593,0
281,0.05105526959996509,0.3051695414716087,0
282,0.07673548757250392,0.30522358138748296,0
283,0.09496471102280435,0.3053285131581961,0
284,0.2836924809258152,0.30554941069927477,0
285,0.05574873322369944,0.3063668636415233,0
286,0.03508336097870246,0.3066543778698144,0
287,0.010589605017605086,0.307483260195635,0
288,0.004203303063472386,0.30766876120517783,0
289,0.21782624960479302,0.3076716358905255,0
290,0.031896147847857215,0.3088962962872974,0
