,Birth,Death,Dimension
0,0.029212536946760626,0.04432173757244906,0
1,0.04414349064052292,0.04567781159168427,0
2,0.04242401698116249,0.05511115701916036,0
3,0.02750239063139237,0.05695593823422307,0
4,0.03781741084938428,0.05831140700041604,0
5,0.049115120052728556,0.06271490420604708,0
6,0.06492134093617508,0.06651437025322615,0
7,0.04647945859964642,0.0740895185384286,0
8,0.06670801938638315,0.08016135568547178,0
9,0.05938512697624232,0.08066627661007197,0
10,0.04220753944324496,0.08066627661007197,0
11,0.057497513676751044,0.08380242636589574,0
12,0.0503987503170219,0.09008082424289121,0
13,0.0840185776829846,0.09057813260939618,0
14,0.027131515410085405,0.09417167716384645,0
15,0.08421865722600907,0.09832790122753687,0
16,0.07028076692079765,0.10026841121352736,0
17,0.08951799232734026,0.1003402900545951,0
18,0.06042258538810974,0.11007419852483613,0
19,0.08471558145176805,0.11141898813660356,0
20,0.056776557631274316,0.11314418458245667,0
21,0.09767543368775666,0.11399119373669364,0
22,0.045356880632417274,0.1148580706508392,0
23,0.04849452967917556,0.11512004038708268,0
24,0.03396707796953724,0.12027534721642796,0
25,0.07357401880554659,0.12029766095418415,0
26,0.048869251751158194,0.12248548412025495,0
27,0.0791935486238613,0.12321000386518555,0
28,0.05828654179638737,0.124276673842725,0
29,0.035717815717171475,0.12555567676609136,0
30,0.08885188619293849,0.12919427156626306,0
31,0.07362646324539524,0.1295831185076619,0
32,0.03888498243123217,0.12986360809006292,0
33,0.08334328851165052,0.13104450383181898,0
34,0.07502367480939676,0.13214482365249758,0
35,0.1061960747677978,0.14282448038535334,0
36,0.1089104271679957,0.14595337762657246,0
37,0.10688558652495195,0.14918548661946718,0
38,0.10964378645054629,0.15039598964644452,0
39,0.04287522236777119,0.1519912504162253,0
40,0.10323805243093265,0.1554044730606403,0
41,0.012214718894455023,0.1560330535369444,0
42,0.11011791549598127,0.1569580686909675,0
43,0.09140518273600573,0.16393089676083727,0
44,0.07348526947392853,0.16867440503459508,0
45,0.034883158526126445,0.1697627385154563,0
46,0.10047214381892788,0.17048136994092244,0
47,0.1316926712774421,0.17200542080508996,0
48,0.07852094624739336,0.17388059155963287,0
49,0.07313127931971686,0.17735950119215027,0
50,0.12238372641675543,0.17955312225425957,0
51,0.06633165660232188,0.18178573899030037,0
52,0.03436880719867197,0.18236294957818633,0
53,0.056196810070064274,0.18569226049960208,0
54,0.06662597024579542,0.18598703824005425,0
55,0.13547203023171317,0.187054542042274,0
56,0.17034871252916306,0.18721868110756157,0
