,Birth,Death,Dimension
0,0.004893969861998082,0.007993458229733297,0
1,0.018353830093892798,0.07885827671109713,0
2,0.050646455487523334,0.08361621182000334,0
3,0.05141113001915265,0.08579692967954522,0
4,0.032029139104490345,0.10003440847110967,0
5,0.08508673847257142,0.10696296583773557,0
6,0.058829413719383106,0.11860291111764232,0
7,0.110601616673207,0.11915239678527556,0
8,0.0644716392868111,0.13354148727137738,0
9,0.06448900669379287,0.13622253994198752,0
10,0.12623211292734426,0.1367153098667907,0
11,0.12350595750456839,0.13964331462725255,0
12,0.04605380979855811,0.1433818547789284,0
13,0.07366773660469417,0.14659378310507165,0
14,0.0921456462116993,0.15281537464154926,0
15,0.10829412465938582,0.1560484299297874,0
16,0.08496969947663358,0.15980050789866307,0
17,0.10842298286693175,0.16028001775032297,0
18,0.057133236346177174,0.16124067973599665,0
19,0.16423706974878172,0.1800383432247079,0
20,0.0383725966930939,0.18307460316676438,0
21,0.11552402226729086,0.1922863504536857,0
22,0.02196248968615422,0.19564983641314182,0
23,0.13147783275382108,0.19655943276843646,0
24,0.016954764441427184,0.1986050627590269,0
25,0.056791515788315095,0.19960757266624896,0
26,0.08113336114270964,0.1996306700272743,0
27,0.04473878017763633,0.2018154984804993,0
28,0.05418184150465366,0.20218981191181085,0
29,0.19804056686729954,0.20232339265620547,0
30,0.09449780911668015,0.20540896490681626,0
31,0.20208164502463144,0.207379952914296,0
32,0.2081427101896891,0.21031552043309854,0
33,0.043920501292003866,0.2115908411750016,0
34,0.08166954382024949,0.21192826552503818,0
35,0.036109945267711385,0.2140208778096374,0
36,0.019955053165515935,0.22033246533338768,0
37,0.13267773901893132,0.22416249601491378,0
38,0.08517818525527543,0.22443286849195487,0
39,0.01122301326370756,0.2262439275716206,0
40,0.20001390928385543,0.23065132980268221,0
41,0.10432245777946714,0.2309239972823982,0
42,0.0038083900665693005,0.23305971242417678,0
43,0.03590109015687204,0.23593100287229085,0
44,0.042514627653747694,0.2370089873511111,0
45,0.033286170345053656,0.24083875949270483,0
46,0.07130759522620878,0.24157112238269207,0
47,0.22077977368842938,0.24623284672073786,0
48,0.030996839825131794,0.24636886025129612,0
49,0.018670006315477217,0.24875346867617532,0
50,0.13711012461418226,0.24951426905293816,0
51,0.08886852787869426,0.250824743927641,0
52,0.049663067428146856,0.2520731324744496,0
53,0.09944454828383276,0.25288555174877614,0
54,0.05908779457940072,0.25288555174877614,0
55,0.02049893492018573,0.25378951680888384,0
56,0.1427148815986824,0.27021209570661464,0
57,0.06755012025822782,0.2709532164571644,0
58,0.18973993861368887,0.27284912912877757,0
59,0.13586116422102634,0.27327796876830523,0
60,0.01730330450459938,0.27508789834501235,0
61,0.19220337390636122,0.27588270686181415,0
62,0.0017748009785917285,0.2770670736716252,0
63,0.16316054536591695,0.27805018692217476,0
64,0.008115731470675902,0.2781417764038848,0
65,0.18649032469333615,0.2830856292411771,0
66,0.20659440713588917,0.2851490554344539,1
67,0.21337478994673553,0.28696627419514875,0
