,Birth,Death,Dimension
0,0.010301962675453469,0.01651313636518803,0
1,0.011190281822664905,0.02506564378688303,0
2,0.025991741462179085,0.027663111847253674,0
3,0.01213644886620957,0.032289829066436626,0
4,0.04354023539593477,0.044055201629072394,0
5,0.040499871510738306,0.044373533356869554,0
6,0.04151929393634546,0.045310704036526706,0
7,0.04489994767815497,0.04770788191214925,0
8,0.02795833550310356,0.05014075301772758,0
9,0.04927714670111194,0.05036389544575759,0
10,0.037483930086679496,0.051768188043064156,0
11,0.04535110547967125,0.05316482741849271,0
12,0.025982482417628128,0.05508783047426313,0
13,0.05690138713051518,0.059090275384175106,0
14,0.044763464593191804,0.05958870400492511,0
15,0.05155281859831207,0.0604729548076659,0
16,0.05973910248558578,0.06336685647024065,0
17,0.03838544170581626,0.06353380197083247,0
18,0.0636445199749468,0.06476322458092532,0
19,0.0520797208169963,0.06511413209134731,0
20,0.03383864273350223,0.06582946396680533,0
21,0.058324593204430175,0.06582946396680533,0
22,0.04339268986899336,0.06637942635772964,0
23,0.045099853222224984,0.0680033905983295,0
24,0.0570351236018487,0.0700392180743068,0
25,0.04073917635980606,0.07104709694139799,0
26,0.05507723726530178,0.07841616450244315,0
27,0.07781936833963976,0.08062930240910249,0
28,0.048762996095618294,0.08110027664177366,0
29,0.08219638863935985,0.08466983907345005,0
30,0.08114526286466883,0.08542946276393126,0
31,0.019070157053509007,0.08684522306566667,0
32,0.08210836511765818,0.08729499728479251,0
33,0.07562367678263182,0.08832005839708534,0
34,0.031038815006556586,0.08845175222294621,0
35,0.08894823577644584,0.08992592840400782,0
36,0.04730561771503483,0.09151385713967508,0
37,0.055398050287448375,0.09216275892459291,0
38,0.0893056900812692,0.09343958103272099,0
39,0.06518008593024627,0.09375510497195394,0
40,0.053710447342626755,0.09442766046443207,0
41,0.08414380417369416,0.09678893802115263,0
42,0.0857805434190052,0.09786956627680454,0
43,0.09638438662353854,0.09924081853211209,0
44,0.02662584790414424,0.10141127345028611,0
45,0.053242888540626976,0.10169335724163864,0
46,0.04834599695076092,0.10248506435444849,0
47,0.033835894161350355,0.1033290508394783,0
48,0.059307066171320755,0.10353828559478229,0
49,0.08699187533338892,0.10368082613721286,0
50,0.03693951633175274,0.10583668704322013,0
51,0.08984762007959912,0.10616609663236698,0
52,0.05241832768882215,0.10641073150537073,0
53,0.06549888472841381,0.10649425026315373,0
54,0.09335694364730185,0.10701402047120234,0
55,0.08680706121784232,0.10711199152937456,0
56,0.07146895373573336,0.10712264069736388,0
57,0.04030293330001711,0.10734620057177435,0
58,0.03188275184205769,0.10734620057177435,0
59,0.07651926700068246,0.10747445423591084,0
60,0.08065849393884583,0.10766712710712056,0
61,0.021904545206848813,0.10766712710712056,0
62,0.08428352138714912,0.1088318576516849,0
63,0.05561593561887501,0.1094387521011313,0
64,0.005152000003169732,0.109835556433175,0
65,0.05187465999423513,0.11030847087130002,0
66,0.09844139564787135,0.11069123724040109,0
67,0.03392595140059562,0.11069123724040109,0
68,0.07996532798554834,0.11158526623995413,0
69,0.07350753221055417,0.11271941091504623,0
70,0.05971410031931779,0.11273256926048925,0
71,0.026378013228150032,0.11273256926048925,0
72,0.06900807276914245,0.11343376721603782,0
73,0.014320605976183676,0.11370091330115262,0
74,0.04835075513081499,0.11486173662123322,0
75,0.08518652647049318,0.11563399483336068,0
76,0.08093408185548057,0.11595208409971403,0
77,0.02860496287986125,0.11644510524724716,0
78,0.049967926863173084,0.11680540652031435,0
79,0.08641859967553034,0.11764021156235127,0
80,0.07620920660678443,0.11769862757205007,0
81,0.030473856538734134,0.11894700423203153,0
82,0.09928493332545163,0.11964763660754685,0
83,0.11769862757205007,0.12048457119042688,1
84,0.07048892053096445,0.12078902135532998,0
85,0.0962540555189163,0.12256341115403546,0
86,0.0641959748274803,0.12256594892550043,0
87,0.10096215818549659,0.12321081980234572,0
88,0.07190929845299843,0.12322857679929489,0
89,0.024356469215230714,0.12376674402813537,0
90,0.05178471596108736,0.12389648602080683,0
91,0.03729045711479617,0.12426174949995339,0
92,0.005039862239170079,0.12455947476549578,0
93,0.06177506986815562,0.12485423607237611,0
94,0.06820510795092916,0.12550839093276334,0
95,0.005506713530893048,0.12712853801180712,0
96,0.0809314898958351,0.127606520524702,0
97,0.05869724271412058,0.12768089150323103,0
98,0.04898153251740589,0.12875319855090828,0
99,0.11172528344199106,0.12925863932297255,0
100,0.11970366914929365,0.1293751895094547,0
101,0.07410650759063786,0.13211472461833185,0
102,0.120653744640419,0.13215654031140933,0
103,0.05922241137060824,0.13236728964485234,0
104,0.11650889767600237,0.13240958548783277,0
105,0.12817041467662316,0.13246217222039736,0
106,0.10474940577548353,0.1330646016891347,0
107,0.04416702311967424,0.1330646016891347,0
108,0.12801508907405457,0.13334254822530123,0
109,0.10833578023055812,0.13418892883120914,0
110,0.03353780960658892,0.1343281139562974,0
111,0.09918125980905435,0.13482976039630146,0
112,0.10548449375424629,0.13520565840804455,0
113,0.014782732235598894,0.13520565840804455,0
114,0.07352955481603907,0.13520565840804455,0
115,0.04854734433117902,0.13528115522179918,0
116,0.03614329730805366,0.1358504577205274,0
117,0.09102101148541963,0.1367526207897708,0
118,0.06358561276814634,0.13804750201582938,0
119,0.12115750795627789,0.1380804308005208,0
120,0.10277630692164119,0.13903636613693238,0
121,0.028677869158247993,0.13919297453358692,0
122,0.042905822638222624,0.13927778023791004,0
123,0.05192818738012672,0.13975716425098506,0
124,0.01578079894404072,0.1398674206624223,0
125,0.014383230330836883,0.14017599850406215,0
126,0.054837837537834555,0.14033902649505747,0
127,0.10252776601998503,0.1417436908499461,0
128,0.018388810927281618,0.1417436908499461,0
129,0.08208201507574864,0.14190601221911325,0
130,0.0051218345125264575,0.1423827701853312,0
131,0.06252970236375466,0.14281729023851675,0
132,0.04267510763910298,0.14284789626773275,0
133,0.01480447420690767,0.14284789626773275,0
134,0.043155204422898,0.14353147482787454,0
135,0.043741372967497805,0.14389516975108085,0
136,0.13413316252133556,0.14437897985211723,0
137,0.10735273037813575,0.1446148422184571,0
138,0.0314766027621296,0.14509734585146628,0
139,0.06144888593570763,0.1454372046697655,0
140,0.04483129190997104,0.14548654423674867,0
141,0.13220391932473208,0.14559721777334744,0
142,0.07659633955662148,0.14578088971565106,0
143,0.08206408181186231,0.1458503850774966,0
144,0.0648244303539125,0.14588231544655939,0
