,Birth,Death,Dimension
0,0.02763369643278002,0.03427041285278232,0
1,0.007199567776675853,0.03574950556920797,0
2,0.011830955952052524,0.039324205392975764,0
3,0.0432805877672392,0.04758882411660692,0
4,0.03975479749870259,0.06413031013304471,0
5,0.03821244556035375,0.06693335302558334,0
6,0.04083434802846575,0.06858376329378568,0
7,0.05743865044263541,0.07189675523559191,0
8,0.01794247582418207,0.07219544944094525,0
9,0.07279083139145748,0.07518493902249768,0
10,0.049461377831736875,0.0870305389772742,0
11,0.08205546164397959,0.08777001410933405,0
12,0.0357499654051282,0.0887016536745685,0
13,0.09106471346816603,0.09109440139178226,0
14,0.07951177820246536,0.09360933948552508,0
15,0.08543658681823296,0.0978052651798259,0
16,0.05225728186187639,0.09918693738814988,0
17,0.04864876630591475,0.0992348119788069,0
18,0.03386225354505823,0.10804074694868915,0
19,0.07941430420476991,0.11067570821098638,0
20,0.11126335294979983,0.1121653764269811,0
21,0.04131405927841314,0.11249609652533477,0
22,0.09237095177231225,0.11392432792723173,0
23,0.0653872729458933,0.11450393328489095,0
24,0.06768051188066793,0.11470750904254423,0
25,0.04318683196627415,0.11565883002696875,0
26,0.08381277163702694,0.11565883002696875,0
27,0.05116326029319973,0.11703366532033566,0
28,0.09679085127562681,0.11704416589583055,0
29,0.06488407021021325,0.12034043782709414,0
30,0.026742071761570063,0.12113085505096743,0
31,0.038116657567061396,0.12152069944403554,0
32,0.07803934419221892,0.12177752589382196,0
33,0.07369605222709386,0.12704371877814358,0
34,0.025491290991473847,0.1273428385562798,0
35,0.045421366812331,0.13045177553025833,0
36,0.07666381939679712,0.1328309403830662,0
37,0.08823895659963643,0.13511600415386416,0
38,0.09620283073755487,0.13619201788941537,0
39,0.04879611217799518,0.13775092358508823,0
40,0.09095454812382298,0.13817181066470197,0
41,0.1267554560398766,0.14122503564532496,0
42,0.053714028238678324,0.1416381427889697,0
43,0.12013623310043164,0.14200790714265143,0
44,0.09773080534023904,0.14381211099171454,0
45,0.053918051692559144,0.14448492093141174,0
46,0.08706189112207174,0.14506286107132715,0
47,0.02513681141170543,0.14518501538728756,0
48,0.036484212039207264,0.1478333439008539,0
49,0.09448179430152837,0.14859555561881344,0
50,0.06922149802034172,0.14970403269435018,0
51,0.053497238651800005,0.14970403269435018,0
52,0.13082201830795803,0.15010571518102656,0
53,0.03065524221763416,0.1510328677409012,0
54,0.1084006880119952,0.1525005664103558,0
55,0.1137630565949459,0.1529873380865876,0
56,0.12890495392080792,0.15375636468512066,0
