,Birth,Death,Dimension
0,0.05924119361744773,0.08720696314410437,0
1,0.07057607852271264,0.1467541147721051,0
2,0.1279209062304587,0.14901220803704207,0
3,0.1644775551876152,0.1659529957599849,0
4,0.12342122734687866,0.170778367943207,0
5,0.04360949529341207,0.18400825123304831,0
6,0.15019557567220665,0.1879877362602529,0
7,0.1264022051690208,0.20028861399556985,0
8,0.024669872385805203,0.2045728150659064,0
9,0.11030302741373477,0.20467858404656003,0
10,0.050691579493575056,0.22535768355019958,0
11,0.1090111359893875,0.22781277063673566,0
12,0.018046498936931887,0.22825746879392528,0
13,0.2158351579204415,0.2369575423514707,0
14,0.1622950057367779,0.2378983314644716,0
15,0.22173057776225746,0.23921660247036314,0
16,0.03335786588604617,0.23964721347622497,0
17,0.0405232444776209,0.25100981110787435,0
18,0.04542144238452883,0.2512882639069107,0
19,0.07955226124641501,0.25183977668526814,0
20,0.07547134045411041,0.257512073816313,0
21,0.04475813853714694,0.2604596610165971,0
22,0.11933454396614973,0.2635942205778843,0
23,0.02543719345328821,0.26552995148972813,0
24,0.027505387906072376,0.2675726393112363,0
25,0.06783470292771177,0.26918513329281213,0
26,0.019306831897684118,0.2802757536353515,0
27,0.020442785477807757,0.28146340803904624,0
28,0.02728732610458806,0.29390930329805565,0
29,0.1408243345546354,0.3014933071091913,0
30,0.020323682267717524,0.3036351728901123,0
31,0.2694307720195209,0.3073078371806004,0
32,0.17356981217225742,0.3099387590528523,0
33,0.10671984149612779,0.31448129978250106,0
34,0.1845201724108414,0.31886176596281335,0
35,0.06902587488969625,0.3194395221572679,0
36,0.19700833676831087,0.32150733411874455,0
37,0.11313404439498209,0.3394669758227691,0
38,0.14604612490278557,0.35905844272536747,0
39,0.06290277829264923,0.3621911834125525,0
40,0.20425144892273428,0.36279276905762636,0
41,0.24700251380060478,0.3668136411653523,0
42,0.25350285877832646,0.38290854515578565,0
43,0.006246679556643375,0.38536971968855804,0
44,0.026585935151481555,0.39461121962010437,0
45,0.12651893635401557,0.39759568387663946,0
46,0.017999971566915907,0.4016339320515383,0
47,0.0043666252136674855,0.418001934469001,0
48,0.08480105313777964,0.42300286534839204,0
49,0.10092542937922178,0.42653839535464455,0
50,0.39461121962010437,0.4406222838499736,1
51,0.22660344676219302,0.44376425623322,0
52,0.08918514961409651,0.4641661675306863,0
53,0.4918165467788299,0.5320269996921014,1
54,0.3185922493903507,0.532438676918344,1
55,0.49851040710656647,0.5482037325436465,1
56,0.4918165467788299,0.5697156300236572,1
57,0.5582558161157645,0.5771384836291896,1
58,0.42701706348608526,0.621158222695383,1
59,0.6186871113107367,0.625673457419178,1
60,0.543199017195612,0.6336923147609188,1
61,0.41686872454009916,0.6365984806978432,1
62,0.5641141766861466,0.676162812968804,1
63,0.5705001398433723,0.6774688980971492,1
64,0.6288322091400289,0.7024715828798171,1
65,0.6345949085794492,0.7116850133730231,1
66,0.6912045445953435,0.7195215819080746,1
67,0.6337300688237661,0.727744235148255,1
68,0.6271516759733663,0.7335347554967458,1
69,0.46286591305084923,0.7435353009392157,1
70,0.6907983537940214,0.7497846381499251,1
71,0.41075632780983884,0.7633366165608475,1
72,0.3618246670666231,0.7866562524775531,1
73,0.676984340346092,0.7921396644460623,1
74,0.6230084856951411,0.7954249598798276,1
75,0.6230084856951411,0.7961186222515414,1
76,0.3878506503452529,0.7971211210960195,1
77,0.7689168557543525,0.8032801992224262,1
78,0.7407558293930155,0.8053839608046559,1
79,0.4208463777572653,0.8055903285811726,1
80,0.5641141766861466,0.8065390306377478,1
81,0.4747685360373367,0.8170504560791282,1
82,0.676984340346092,0.8178709191177331,1
83,0.6083761251827289,0.8245990591541338,1
84,0.7352190269028848,0.8252998369514101,1
85,0.41075632780983884,0.833637198955088,1
86,0.3368874922786024,0.8367269950784344,1
87,0.688956046291508,0.8502026737123025,1
88,0.49377174009295566,0.8549900412233101,1
89,0.7162342285105616,0.8613504212207677,1
90,0.5757750159534317,0.863794687652254,1
91,0.4958257710039987,0.8645985744777519,1
92,0.6111990078263961,0.8646864389507489,1
93,0.5905108156092855,0.8649255563167982,1
94,0.6150082376475389,0.8762084783597043,1
95,0.6749639584103598,0.8783220179808583,1
96,0.6207643877779399,0.8799590596645749,1
97,0.5706325134135807,0.880133495345075,1
98,0.8401528510272279,0.8836520410467151,1
99,0.8722693294721185,0.8945847734447624,1
100,0.7303082543214333,0.9031694634699138,1
101,0.5625763015149583,0.9051986738447116,1
102,0.8650794619770789,0.9059903959261113,1
103,0.687773043673632,0.9064728113842246,1
104,0.41041488812132043,0.9092985639469381,1
105,0.6882146999680107,0.9144592114002648,1
106,0.6207643877779399,0.9172286188386708,1
107,0.5914964406254766,0.9190122300392963,1
108,0.5238314039153651,0.9205761594476806,1
109,0.49081435017560304,0.9260497915860337,1
110,0.4497047608988646,0.9264481611171522,1
111,0.30289128383415453,0.9286495272168316,1
112,0.7067505194967619,0.9359526504272486,1
113,0.5827438556400286,0.9371143447330247,1
114,0.5983348460783211,0.9384741668766641,1
115,0.4350279584935005,0.9388752233545375,1
116,0.3937154776846339,0.9399523952727752,1
117,0.6086223694151559,0.9414789584620272,1
118,0.6882146999680107,0.9461965532983065,1
119,0.294102952673552,0.9465076654404668,1
120,0.6773254372744109,0.9498076570601605,1
121,0.6907983537940214,0.9501418638663082,1
122,0.681466735371666,0.9516650239336681,1
123,0.5792537283593995,0.952538692816944,1
