,Birth,Death,Dimension
0,0.030451258440573503,0.03627607939901534,0
1,0.00851461391391295,0.03945529281277982,0
2,0.006083688236189877,0.039946866671004555,0
3,0.03490537044367681,0.043283925290470426,0
4,0.03930627848375323,0.04958227336943544,0
5,0.05290041165213555,0.054637669496481744,0
6,0.03188773802093425,0.05811615792406455,0
7,0.012138418921637473,0.05856315369251763,0
8,0.05654486472156839,0.059116791083079434,0
9,0.02474535308127712,0.062403333122988736,0
10,0.05600921588429464,0.06362823116063132,0
11,0.04577206899537156,0.06384893994597962,0
12,0.058517385920093035,0.06759094112913189,0
13,0.02660079098237267,0.06863681465018379,0
14,0.05584022064452843,0.06877978343135172,0
15,0.013940064528519924,0.0708674895216399,0
16,0.06687582959410565,0.07260194386894359,0
17,0.06372288912582236,0.07760834293054308,0
18,0.02639982355301551,0.07805776106919482,0
19,0.016473120468769586,0.08092332615200815,0
20,0.019999027912379286,0.08206088367219089,0
21,0.06869009778734259,0.08454232972077713,0
22,0.06857803804005325,0.08781560994053916,0
23,0.055210811776394975,0.08909865442336284,0
24,0.059501828238978205,0.09476351860378951,0
25,0.022833449416651885,0.09702825230262757,0
26,0.03152513437501825,0.09705939391789753,0
27,0.03465785228494711,0.09825107911659758,0
28,0.04346381160559487,0.09970319326069177,0
29,0.04025737293736498,0.10056515429839818,0
30,0.100055974372938,0.10209615930857874,0
31,0.025771315216841173,0.10209615930857874,0
32,0.09842848108244051,0.10272549207607928,0
33,0.09378200873716491,0.10282421815707377,0
34,0.0034910022585145084,0.10479418093841875,0
35,0.07658809336348171,0.10527988221250373,0
36,0.01985580822077926,0.10849716140168941,0
37,0.06671886914974379,0.10917281131848156,0
38,0.023936289501515384,0.11073876005379812,0
39,0.010452624931682308,0.11084469595895197,0
40,0.08930806668172508,0.11084469595895197,0
41,0.04973144312371591,0.11093786506536385,0
42,0.043530057658778376,0.11167174429211879,0
43,0.04576846112669075,0.11208542924506515,0
44,0.0816175007951836,0.11298979533666031,0
45,0.007454011036723163,0.11414649324000825,0
46,0.05362035224886241,0.11461170508955432,0
47,0.06818277293008124,0.11566105357143563,0
48,0.061444567806670514,0.1162653599375536,0
49,0.0867074728790509,0.11808732197242533,0
