,Birth,Death,Dimension
0,0.024781178952592242,0.027620343942393544,0
1,0.022335382720926278,0.052584956601424704,0
2,0.05176001560300725,0.05533428407538976,0
3,0.04914483027605887,0.06646978992820751,0
4,0.03533096059600427,0.06686414931525375,0
5,0.030759998454230608,0.07253046457781354,0
6,0.04538495093924921,0.0773807379930117,0
7,0.005018446860606152,0.07771627841477768,0
8,0.06926833080765549,0.07785455163406552,0
9,0.0674257433992046,0.09784451783269565,0
10,0.039909146539606866,0.09784505034778124,0
11,0.09914926201440988,0.10234152615868042,0
12,0.09479879139285419,0.1067565429387024,0
13,0.07983289840156271,0.11523073450849797,0
14,0.009300887238405942,0.12031511444186471,0
15,0.059272004129049316,0.1210890377867544,0
16,0.04135941449753866,0.12161301499559074,0
17,0.07110660117814693,0.12161301499559074,0
18,0.06585424677915619,0.12262264100567744,0
19,0.07133316985863769,0.12615045176303052,0
20,0.050842927690761375,0.12674383296582847,0
21,0.09036861655111161,0.1314963866639981,0
22,0.05941580884714903,0.1367477376910048,0
23,0.020953410167944386,0.1367477376910048,0
24,0.12449282635861114,0.13704558205863226,0
25,0.01796675753192778,0.13704558205863226,0
26,0.1466423052108915,0.14980921115526247,0
27,0.059408766829122106,0.14980921115526247,0
28,0.14353277697580002,0.15206274000186448,0
29,0.07125895881244426,0.15297669369955813,0
30,0.03069046677663201,0.15634353504042853,0
31,0.05931992567951794,0.15653127748685525,0
32,0.0321721292153202,0.16084303516172527,0
33,0.09734057197555201,0.1616101952321275,0
34,0.07804155767380394,0.1616101952321275,0
35,0.07706985743906636,0.16194240713862607,0
36,0.14782422099093384,0.16194240713862607,0
37,0.009321530409278633,0.16251454812811883,0
38,0.05653845584744965,0.16410069945123296,0
39,0.044243566726881456,0.16518968157597058,0
40,0.1650559943410176,0.16647226957144612,0
41,0.12874460672391475,0.16704279415360346,0
42,0.0868976134602556,0.16795030792377064,0
43,0.12134728160224106,0.1684995322252224,0
44,0.013850396281495092,0.1698827639585725,0
45,0.08320828651831069,0.17015607676384858,0
46,0.1039339621645573,0.1701710427346953,0
47,0.1609762724143342,0.17027005881975565,0
48,0.10875014239840408,0.17027005881975565,0
49,0.04813911967810147,0.1728641651168773,0
50,0.05522826425566563,0.17316775787155925,0
51,0.09957300158986593,0.17770968197900205,0
52,0.049345938406659906,0.17874169695463982,0
53,0.030454235550308795,0.18348827571329507,0
54,0.06819106017458776,0.1843408417923531,0
55,0.046132539489803226,0.18510468784658385,0
56,0.10907070814780495,0.18622551076899552,0
57,0.11979399456922546,0.18637319518791762,0
58,0.18585206305827673,0.1878643041268111,0
59,0.054951806542791304,0.1882287941098657,0
60,0.023040049265746654,0.19114963847916822,0
61,0.12393446754657222,0.19475141676721752,0
62,0.14826403666682964,0.1970019809149467,0
63,0.05153967856835284,0.1973623373203479,0
64,0.06041023779067811,0.19754154609120889,0
65,0.030186823404340757,0.20309830015074182,0
66,0.0538999940234145,0.20309830015074182,0
67,0.15616812491439025,0.2044549118592378,0
68,0.07272690537191617,0.20453099396561025,0
69,0.1882287941098657,0.2050485990606996,1
70,0.07072309838884694,0.2066443865457398,0
71,0.1737042454837201,0.20783958735706942,0
72,0.002934867911583927,0.2079225365983337,0
73,0.09493307728278522,0.21269495084096235,0
74,0.017850638547728503,0.2148320526772175,0
75,0.038997434392756936,0.21547349496700408,0
76,0.04396730094733792,0.21551298393723917,0
77,0.039483642523903684,0.21772943487286178,0
78,0.019765492248835392,0.21825534616625164,0
79,0.17404452317600572,0.21931908751160678,0
80,0.051000355063943514,0.22045250898676927,0
81,0.21412438133570122,0.22071641265500863,0
82,0.17947002257734201,0.22102501971535637,0
83,0.07836963060735402,0.2215545856959915,0
84,0.1837722992688865,0.22267750860025726,0
85,0.09169740269386184,0.22603849499553175,0
86,0.21279092851175052,0.22730182944018917,1
87,0.22420112508013057,0.22918934078839892,0
88,0.1843408417923531,0.2305657360855713,1
89,0.17417056550995969,0.23113352554706268,0
