,Birth,Death,Dimension
0,0.035913034500011154,0.06948101776585602,0
1,0.0063661635317106,0.07018212029585102,0
2,0.0059324445538595505,0.07018212029585102,0
3,0.0649829475431356,0.08157926145375127,0
4,0.08261793014217655,0.09391641142104934,0
5,0.02001084814436238,0.09444567280397054,0
6,0.09225436496634909,0.1005592808955752,0
7,0.08070684589225319,0.1024818123327278,0
8,0.07460256813295829,0.10255228458764909,0
9,0.10810601078953885,0.1088389067115959,0
10,0.0822961663452646,0.1088389067115959,0
11,0.09805744317862264,0.1105054407724001,0
12,0.10074877177087027,0.1180245271689393,0
13,0.008208872881035334,0.12558247138152734,0
14,0.12556385652677338,0.14272771187670907,0
15,0.09729884718097548,0.15082886294617848,0
16,0.0992262516664223,0.1508544768856689,0
17,0.11052705550801134,0.15310689840116087,0
18,0.03481601595210493,0.1625245289625301,0
19,0.037571020782194986,0.1692612200405057,0
20,0.09163076941419801,0.17265092978873298,0
21,0.1665524111154314,0.17919050371369694,0
22,0.0834358770002458,0.18353648747237972,0
23,0.07015320112920043,0.18449674033954921,0
24,0.08010278409462823,0.18490907401845735,0
25,0.011119865946145335,0.18490907401845735,0
26,0.018999281163006643,0.19573770453895,0
27,0.06375575616428741,0.20898973169047208,0
28,0.19112241351397807,0.20971942685120448,0
29,0.15183028632992057,0.21264081319935524,0
30,0.054675139532501915,0.21685208961451674,0
31,0.1200140690429653,0.21793643669279095,0
32,0.08245721459481337,0.21855303458843378,0
33,0.11931068432027614,0.2187964919013866,0
34,0.06935919376179767,0.22013263943470096,0
35,0.08688938529438761,0.22118183302152628,0
36,0.0077523871096620844,0.22769406944845916,0
37,0.1458904297957303,0.23602682968190192,0
38,0.041719595616334426,0.2368803160984857,0
39,0.23018860223158877,0.2423903083668424,0
40,0.048361658616370096,0.24330140046633197,0
41,0.23262608008346575,0.24605954709515077,0
42,0.22718346795053446,0.2479792341655921,0
43,0.15919660179644934,0.24937037366996084,0
44,0.15908992831175894,0.24937037366996084,0
45,0.008549204608045868,0.2499055608981614,0
46,0.008427864482292935,0.25091891517715104,0
47,0.17276474796366814,0.25496350131807166,0
48,0.11891688597340455,0.25496350131807166,0
49,0.0032578272151693177,0.25711175644010764,0
50,0.07218006609583516,0.25928259740043136,0
51,0.23382590348346466,0.2625455774951898,0
52,0.038925737524791115,0.2706398355703925,0
53,0.13523518296034354,0.27593798298677874,0
54,0.01673302997915449,0.27868743569738563,0
55,0.012965192144922977,0.2837053813298209,0
56,0.09413379525122856,0.2867084372643687,0
57,0.005185604549662215,0.2922365157736415,0
58,0.1905935146632941,0.30354751896864574,0
59,0.08514597052868811,0.3041299705903939,0
60,0.012513666725335715,0.3093038025893684,0
61,0.29457738103765374,0.3113824080704175,1
62,0.05873074723017091,0.31309334812351797,0
63,0.01271852962219866,0.31312296240270177,0
64,0.11499187190278481,0.3153413330037528,0
65,0.05613145832084987,0.3167402602162098,0
66,0.08643927588944034,0.3167402602162098,0
67,0.05246047526972719,0.32456265090634817,0
68,0.27911130463772393,0.32700812122011536,0
69,0.11849632098566865,0.32700812122011536,0
70,0.06749199287541652,0.3283116877165525,0
71,0.2968292520652964,0.3298182576244165,0
72,0.22559697845413773,0.3307471054278168,0
73,0.06707186428634804,0.331930093023722,0
74,0.004387592915373162,0.3379371324486111,0
75,0.0826636049124112,0.34169594282889193,0
76,0.03396899834526468,0.3422793246082725,0
77,0.003054862740103692,0.3441154206465543,0
78,0.10341315092824743,0.34628436859485134,0
79,0.05726860116677435,0.34820332442461144,0
80,0.04854854999462088,0.35413042912980675,0
81,0.013140715256692803,0.35413042912980675,0
82,0.0041940252143755075,0.35572683058158683,0
83,0.044643512871433644,0.3560602104379572,0
84,0.05275709984695165,0.358976633694013,0
85,0.07736601481052963,0.3594785003100679,0
86,0.3240858128359325,0.3613596523304621,0
87,0.01060405489765126,0.36324774802999027,0
88,0.047861762815223696,0.37357175704449674,0
89,0.27048857691792205,0.3776951550229236,0
90,0.1476891631487226,0.37906709335680544,0
91,0.35843590515144064,0.38407301089259505,0
92,0.038929393291361025,0.3907196443616513,0
93,0.18247331271151224,0.39158203017556137,0
94,0.07180496335394682,0.39812952709074423,0
95,0.1409444612913474,0.4057551262387473,0
96,0.1333530110501897,0.4086110409717423,0
97,0.0028655326836716233,0.4115901543386772,0
98,0.3594785003100679,0.41743675236634337,1
99,0.129809631159985,0.4212596515779673,0
100,0.010332645131964746,0.4243044304616985,0
101,0.32222942137515154,0.4249023321956875,0
102,0.07495580231381693,0.4354218489598065,0
103,0.4354218489598065,0.4419522102591461,1
104,0.10094772771953897,0.44328724552884535,0
