,Birth,Death,Dimension
0,0.012919345023140738,0.037301615081844375,0
1,0.034778586849818605,0.04064228231065603,0
2,0.03117131917108895,0.05058387163341105,0
3,0.0153260897617985,0.05363375498380829,0
4,0.04866217695529107,0.0614853112435505,0
5,0.06199202120244396,0.06283779735342343,0
6,0.04264982752495794,0.06811690468455667,0
7,0.03367335941062588,0.06811690468455667,0
8,0.033049885997120665,0.07029137476071756,0
9,0.05870183079228486,0.0757633416382022,0
10,0.03968953827111221,0.07599930379759756,0
11,0.011189735188893435,0.08204874059751821,0
12,0.05818452541853347,0.08370828231375793,0
13,0.07016510154414968,0.08433045009560658,0
14,0.013709252889539836,0.08476826867857856,0
15,0.047211445571867405,0.08917995752093144,0
16,0.04449217959031693,0.0971272391450333,0
17,0.09243192366362785,0.09971835967827702,0
18,0.04528024927659369,0.10402467564741669,0
19,0.05824087910243647,0.1043034484413825,0
20,0.03802284952728485,0.10642703610357096,0
21,0.06327275060816118,0.10669990861013201,0
22,0.09162874204637528,0.10905883167446051,0
23,0.0611828214211011,0.11047967227887068,0
24,0.09578693092518831,0.116707026153823,0
25,0.1009642709644849,0.11684210732958644,0
26,0.11023408056958617,0.11719328668071916,0
27,0.015697817984080875,0.11728249685755021,0
28,0.06758155349369199,0.11828373130837444,0
29,0.11137273784701085,0.12139371689921152,0
30,0.08352849387834971,0.12456569687997776,0
31,0.04285495190301736,0.12518134137302717,0
32,0.08885595439498806,0.12614996681292623,0
33,0.027171134345212233,0.12851991403288465,0
34,0.059939875086519656,0.12941050926399855,0
35,0.1059062558699907,0.1301535780956813,0
36,0.027838433720816624,0.13024444923849854,0
37,0.09314844094321473,0.13065941681671234,0
38,0.08138821814773911,0.1319448663397006,0
39,0.08124027593695227,0.13232453861167137,0
40,0.1286033259607381,0.1334313246594775,0
41,0.06501390390042927,0.13377388024333492,0
42,0.1176592482699853,0.13626317359669804,0
43,0.022967339217049965,0.13642619041386306,0
44,0.031186032188626478,0.13789509579801307,0
45,0.12198822153568101,0.13794609170354177,0
46,0.05075634445040478,0.1409674104277987,0
47,0.03560431555528787,0.14135318400062136,0
48,0.01236680153994274,0.14464469999799467,0
49,0.018904502792263078,0.14679410808010662,0
50,0.1307156500450556,0.14686228209346486,0
51,0.10280246821445493,0.14743808339304065,0
52,0.05594683132894729,0.15333350145985936,0
53,0.009924216358458637,0.1538687493300297,0
54,0.04470911536342037,0.15460126259211093,0
55,0.12490334395080238,0.1566639448048439,0
56,0.13749263786647747,0.1566918109964256,0
57,0.13571515353784436,0.15708031434641245,0
58,0.09246192315546553,0.1581221071792197,0
59,0.1459516521751184,0.15869861801933216,0
60,0.10486699037860225,0.15928267673362329,0
61,0.04328188923435894,0.16085711010954729,0
62,0.14197458649384986,0.16153494742763075,0
63,0.02645732242793175,0.16287168825958565,0
64,0.03465253805626711,0.16360867003488033,0
65,0.0036030091873834325,0.16372875126575315,0
66,0.1466011054634171,0.1649525190217146,0
67,0.01904541262802928,0.166048773702549,0
68,0.0897359063170522,0.16646452734152073,0
69,0.10763878507804714,0.16713063276635165,0
70,0.03663431643670134,0.16783423806316056,0
71,0.15611716150270172,0.17005464936936787,0
72,0.06674622343416381,0.17005467236193317,0
73,0.1635496645479234,0.17151207001112745,0
74,0.14754163391295827,0.1727223716364974,0
75,0.016630566142618375,0.17388985729236872,0
76,0.020496855453719598,0.17415514966443935,0
77,0.13184389663678353,0.17640932018599165,0
78,0.11421591791418595,0.17658497808701845,0
79,0.06299529625041045,0.17672097055072344,0
80,0.003177120238405995,0.17672097055072344,0
81,0.07325107648964502,0.17765948153508537,0
82,0.11281913397031929,0.17786005294256013,0
83,0.07735726420992317,0.17810848272719615,0
84,0.05376923549899859,0.17819236024180873,0
85,0.07083318212022383,0.1796394852370482,0
86,0.11090146490517161,0.1801061553474621,0
87,0.03248438472776671,0.1816474344443949,0
88,0.13072267558004336,0.18295693020021964,0
89,0.15017266302017263,0.18295693020021964,0
90,0.011320991858871254,0.1832486036572999,0
91,0.1350234978353757,0.1832486036572999,0
92,0.04312392272793619,0.18355188058659067,0
93,0.11426855734972752,0.1835877153999793,0
94,0.05009878879360774,0.18392910939661566,0
95,0.14883460021789863,0.1847263560979875,0
96,0.0874431996776277,0.18531560061194552,0
97,0.04680577308907763,0.18620498748304293,0
98,0.12737152540159624,0.1872950001377658,0
99,0.05731618486447165,0.18781012526538365,0
100,0.08018803522512474,0.18798269076310503,0
101,0.03617673400450039,0.18798269076310503,0
102,0.02341043501656348,0.1903243751717859,0
103,0.03246794371167361,0.19162221377176014,0
104,0.1719597576766997,0.19170828433320375,0
105,0.007774364075669227,0.19281667954605874,0
106,0.12368903964200195,0.19337507985031432,0
107,0.01680795627352194,0.1936328238868783,0
108,0.033999007884357724,0.19410578066689632,0
109,0.11282431360029144,0.19414582646525946,0
110,0.061030195136032694,0.1956878594827236,0
111,0.0652439497204208,0.19625560307125445,0
112,0.025753888437597516,0.19756813644961513,0
113,0.03845829376029708,0.19905727556034936,0
114,0.10822177509785791,0.20199015613007743,0
115,0.16830542971257134,0.2024892954589601,0
116,0.11876711904223858,0.20370069745139197,0
117,0.04390161124944292,0.2052567626059042,0
118,0.08943575993022823,0.2057571922175363,0
119,0.07208575599741895,0.20624869278198565,0
120,0.16383641891749756,0.2071450937720798,0
121,0.14598957391568923,0.20744305571741106,0
122,0.05654310264780771,0.20747716196552068,0
123,0.09112525962922058,0.20754272058857604,0
124,0.1296486494594109,0.21187796972250994,0
125,0.006916283032011861,0.21209317112758674,0
126,0.0033955602461863688,0.2123753230562173,0
127,0.19658240863041176,0.21329802336826376,0
128,0.05183070122464972,0.21418347307303476,0
129,0.17674968650918588,0.21641633282098338,0
130,0.19756813644961513,0.21737776087809335,1
131,0.13749844192430194,0.2174185558346583,0
132,0.11003410024992011,0.21929976825480435,0
133,0.06269751750439512,0.2201682241460231,0
134,0.18191856913102478,0.22031950817172108,0
135,0.03463767680633578,0.22036980409627716,0
136,0.15858983209404953,0.22106476319111312,0
137,0.09490921430849697,0.22106476319111312,0
138,0.04298781792144579,0.22156199245405672,0
139,0.08418177050638498,0.22223144834502395,0
140,0.08021087700004015,0.22223144834502395,0
141,0.0402028195621007,0.22247878361963025,0
142,0.026569988635061992,0.2228418610824422,0
143,0.1367706213063562,0.2241953114198364,0
144,0.07150918350767632,0.22467029876769884,0
145,0.22238936606248316,0.22576769245499773,0
146,0.08152460770664882,0.22652995859070912,0
147,0.13192257288188125,0.22738370698576782,0
148,0.05060254369972084,0.2276751479412813,0
149,0.026002879526565548,0.2276751479412813,0
150,0.1167311342046079,0.22833765967282593,0
151,0.14021576827123794,0.22920189892133436,0
152,0.004495970448176845,0.22940776925387785,0
153,0.1264142584511373,0.22976721475448658,0
154,0.19026928204706595,0.23114173327640664,0
155,0.06448061114963943,0.23155441401286458,0
156,0.16664928218680974,0.23172979504716995,0
157,0.07501369728035989,0.23187240827203215,0
158,0.18321356883477335,0.23187240827203215,0
159,0.12826141317359396,0.2323487105744264,0
160,0.03973768489911811,0.23275058422556516,0
161,0.03617652294538942,0.2327830185958173,0
162,0.03528580204817011,0.2337190143031621,0
163,0.22964664051599237,0.23373505789514526,0
164,0.13932406105411788,0.23410304477376298,0
165,0.023021977992007003,0.23498525727942032,0
166,0.08956104211694438,0.23509632585290607,0
167,0.04348455685697605,0.23531283819405302,0
168,0.05549808291372116,0.23548601382981782,0
169,0.027210931654040094,0.23667767640953796,0
170,0.0560871267071551,0.23712059660102114,0
171,0.04500695827087253,0.237473907214243,0
172,0.016990516097960873,0.23753080764077217,0
173,0.07064220032900936,0.2379347415696199,0
174,0.04586205804645238,0.23838784170306215,0
175,0.13686933049355077,0.2384417105268608,0
176,0.14958602522131892,0.24158438534999782,0
177,0.005172867017760985,0.24313422058730472,0
178,0.09332584562109902,0.24313422058730472,0
179,0.020676405449141955,0.24386061201109444,0
