,Birth,Death,Dimension
0,0.01760500468020354,0.0227927947365536,0
1,0.018843011059420878,0.03319728923001075,0
2,0.009098289103690593,0.036780820582298035,0
3,0.018844947100999376,0.040929570486641254,0
4,0.03806322529779915,0.04122251941786348,0
5,0.016961984005814945,0.04847338522564515,0
6,0.007037360434379525,0.051160307232207325,0
7,0.03642726039964972,0.05621162841628058,0
8,0.04713401047420884,0.06255706702463792,0
9,0.04779916297279119,0.064239739360611,0
10,0.0374582905794798,0.0663284766602581,0
11,0.05950113285250369,0.0665070100674846,0
12,0.06386412047782841,0.06659241057561127,0
13,0.06800286800591337,0.0712739414838216,0
14,0.03580531972952905,0.07484240939563169,0
15,0.012351599883624331,0.07484240939563169,0
16,0.03722715484000416,0.07532894107742427,0
17,0.028305591970743005,0.07698142800725694,0
18,0.05200484181622689,0.07698474379850562,0
19,0.05052096767237191,0.07700799871695418,0
20,0.0643710779742952,0.07860801766378112,0
21,0.07427840248643047,0.08214350344513821,0
22,0.07502414292456583,0.08286658053160345,0
23,0.05720034034800281,0.08512501900287617,0
24,0.03087034059686322,0.08555226524004511,0
25,0.01946965073250384,0.08655106780406885,0
26,0.05323241719787797,0.08684708831314059,0
27,0.06841486877250014,0.08880366775306736,0
28,0.044936629007563345,0.09130995537606967,0
29,0.02306047432718683,0.09328784540567736,0
30,0.05546850005410664,0.09951727559928147,0
31,0.06568261657241659,0.10068113642992771,0
32,0.09630709698312045,0.1019138993381149,0
33,0.074143832422631,0.10288709783924987,0
34,0.0018285829820886557,0.10307148847063397,0
35,0.04738993238447098,0.1038212922171502,0
36,0.055795645298380436,0.10416139956636339,0
37,0.06693160668449427,0.10416139956636339,0
38,0.008434383417731173,0.10723389261851601,0
39,0.1018644814802735,0.10735978544459857,0
40,0.02994693458093911,0.10794188666919213,0
41,0.04308303764125543,0.107987393890145,0
42,0.06206647706483315,0.10809857395487499,0
43,0.016003488344908168,0.10887329300930493,0
44,0.061148045931904704,0.10949769420357558,0
45,0.08201828209845441,0.11157098646692232,0
46,0.10477017373792741,0.11288958630000667,0
47,0.07451348679191583,0.11450581328955334,0
48,0.11257617816381627,0.11555374996548806,0
49,0.10523109362942706,0.11977296504026602,0
50,0.05125990053445306,0.11998454174318562,0
51,0.11204003479799218,0.12058525343930004,0
52,0.048924926232751687,0.12215320255666695,0
53,0.0729647439998603,0.12225561799497198,0
54,0.023333723309557186,0.12272140833517975,0
55,0.030225409303977324,0.12293521293716847,0
56,0.017559253313238488,0.12293521293716847,0
57,0.06969082200848531,0.1230360254317947,0
58,0.007769686225124861,0.12469008598927178,0
59,0.11586516011720216,0.12504664254959819,0
60,0.07890102722248638,0.12507506708285288,0
61,0.08900024273273388,0.12572166951988906,0
62,0.07176133241797167,0.12591978629323552,0
63,0.04803798961168537,0.1260984313796235,0
64,0.06446930082127322,0.1260984313796235,0
65,0.10966980408029847,0.12674145414437865,0
66,0.12133706769000174,0.12880274412659265,0
67,0.10808664551746638,0.12931919234545097,0
68,0.017860664482517108,0.12983506746764617,0
69,0.11082429046906317,0.13189505745425079,0
70,0.08269585952088021,0.13252413523811013,0
71,0.03504685132619101,0.1335017571126187,0
72,0.09628651572627289,0.13408500086494857,0
73,0.11841565195193204,0.13666050882602587,0
74,0.12043624301087796,0.13666050882602587,0
75,0.05939585558613314,0.13666050882602587,0
76,0.13422518777130366,0.13702791197984843,0
77,0.11436880984888342,0.13702791197984843,0
78,0.08396796376186477,0.13737398510366428,0
79,0.12143323388969551,0.13744680413215182,0
80,0.08833115208261,0.13824428723389115,0
81,0.12161078532069158,0.13872188224396842,0
82,0.006822320161198214,0.13875681251292904,0
83,0.04657003318910258,0.13900532486538675,0
84,0.1038811361481159,0.13912042682612813,0
85,0.013810653618091973,0.14040930101431703,0
86,0.06496766894940742,0.14129245320737271,0
87,0.07534063394288038,0.14129550040771788,0
88,0.09520849954203647,0.1414662960703129,0
89,0.1390178123534278,0.14264182723944652,0
90,0.06164604289304265,0.14524268814513552,0
91,0.06203936166879975,0.14567255592266526,0
92,0.05130030093913196,0.1460428716222656,0
93,0.13201906449248724,0.14719258300895555,0
94,0.029656847770241468,0.14749580659419204,0
95,0.060898684369318556,0.14768561704365968,0
96,0.026706982868261453,0.1477850603699875,0
97,0.05300079153779991,0.15021566823861487,0
98,0.07167564737104126,0.1505318884118071,0
99,0.028220072238851146,0.1505318884118071,0
100,0.04562512739260993,0.15071768048531387,0
101,0.08975539651368036,0.15167588266330279,0
102,0.10034103154793705,0.15270164971763656,0
103,0.13841405011472185,0.15294104877370496,0
104,0.09023149579340073,0.15333186110044672,0
105,0.051607579410873905,0.15373332110856464,0
106,0.09917518553016824,0.1541836012441269,0
107,0.023580278922457953,0.1541836012441269,0
108,0.1383625459592175,0.15461935666867999,0
109,0.07289863251909412,0.1551017262713743,0
110,0.04518538335909217,0.1551017262713743,0
111,0.1261264398980928,0.1552870798570104,0
112,0.07448527789139403,0.1553674167133826,0
113,0.018998432900953155,0.15636583231524925,0
114,0.08671257949704891,0.15824299703593991,0
115,0.026564432733318766,0.1582573992274735,0
116,0.1502334496103731,0.1590653210291082,0
117,0.04335441169873622,0.16008121000280795,0
118,0.1321102788506323,0.16018401462392495,0
119,0.005676015067069606,0.16083721128733186,0
120,0.03213211364382518,0.16130521737541192,0
121,0.021916658499101738,0.16219648983886448,0
122,0.0709548630952832,0.16229345998092848,0
123,0.1571163616828768,0.16293415519733478,0
124,0.007215414101058637,0.16376320829425595,0
125,0.02330570701179402,0.16378145382085607,0
126,0.09011506179597384,0.16388045711662025,0
127,0.010717290719289507,0.16454659100347313,0
128,0.1406324348058967,0.16480866564512586,0
129,0.06392804386518491,0.1654644645523955,0
130,0.08689717569210242,0.1673371647692603,0
131,0.08574623663064207,0.16742750496265135,0
132,0.14363142993643996,0.16763717309103532,0
133,0.10804086942008662,0.1680279144699376,0
134,0.06902792826776782,0.16854672551891337,0
135,0.1431174815074463,0.16862108401224918,0
136,0.0559843546833082,0.16878481455278105,0
137,0.10267173362301607,0.16897023012950518,0
138,0.016003580066452194,0.1695915179593802,0
139,0.0508730969635135,0.16981678328161254,0
140,0.04573966103246585,0.1700441997988289,0
141,0.07696593929131834,0.17090342170022144,0
142,0.05064372791911398,0.1726222141311422,0
143,0.011243874446146052,0.1726222141311422,0
144,0.054724639600811975,0.17301494622202984,0
145,0.08832495623662406,0.1732788260316016,0
146,0.10224555858800899,0.17330300190665238,0
147,0.17192945738600884,0.17334120890782023,0
148,0.1171952116050683,0.17420656133406076,0
149,0.04330316437657622,0.17422528264062864,0
150,0.11186768044483653,0.17426448861959254,0
151,0.03164124874381469,0.17493611711999557,0
152,0.008796501322266836,0.17592042717731227,0
153,0.1259559812532186,0.17690838658846497,0
154,0.09101265389295599,0.17692176516939317,0
155,0.08905095162851628,0.17694886366505502,0
156,0.14778155572406493,0.17719014050333348,0
157,0.023480612975863124,0.17744772661047858,0
158,0.0666113029689116,0.1776537527691734,0
159,0.10007590386812748,0.1779341349139667,0
160,0.15977417741611877,0.17817898520135145,0
161,0.07669185893067576,0.178725634026349,0
162,0.014177537074437696,0.17875721548878154,0
163,0.052611716980474954,0.17879697919753457,0
164,0.022365623278725266,0.17879697919753457,0
165,0.08507356016430723,0.1798284694711655,0
166,0.031071953703596278,0.180469571353571,0
167,0.1569868755024546,0.180469571353571,0
168,0.0894618932970076,0.18065425831659643,0
169,0.042128556619428714,0.18085380489335479,0
170,0.1307407493849897,0.18125857370008291,0
171,0.03765926184336388,0.18168272108648198,0
172,0.10343775758915552,0.18198842305875085,0
173,0.07959634348770062,0.18262035107026098,0
174,0.0714776243496571,0.18307038878499837,0
175,0.12253739805276465,0.18498743981373733,0
176,0.046338033271783874,0.18526706938485393,0
177,0.022117741921714784,0.1855596164922777,0
178,0.01791027005590018,0.18558249307997776,0
179,0.09204348791283312,0.1857751649357664,0
180,0.037517673501942794,0.1857906482105186,0
181,0.05259649065520966,0.18596500363687796,0
182,0.11705095159834966,0.18606541860143422,0
183,0.1542119939900093,0.18638206904914223,0
184,0.011446654536018008,0.18746999682359033,0
185,0.15577344901871892,0.18763306161562443,0
186,0.03547845221039203,0.18799574047116563,0
187,0.15933046982495425,0.1885176556003002,0
188,0.1600554455682358,0.19001405002293237,0
189,0.1750381180729529,0.19041579073631876,0
190,0.1090004307067276,0.19086314833970275,0
191,0.04979671798349006,0.19166164890909687,0
192,0.03493879312562753,0.19213917001610503,0
193,0.10396862816101216,0.19216360273699795,0
194,0.1306841212888068,0.1944170154887096,0
195,0.04224230146342667,0.19446732374856868,0
196,0.11292102199955856,0.19462528452470484,0
197,0.07021026749533332,0.1948727736698539,0
198,0.041665849278807454,0.1948727736698539,0
199,0.1513669973740589,0.19611738857031458,0
200,0.1036578922186393,0.19619384080550806,0
201,0.06624705137632902,0.19651211514473665,0
202,0.04721406603065992,0.1968931452127347,0
203,0.0711880132859849,0.1981912538250835,0
204,0.1136338680897897,0.19872749660769362,0
205,0.06973920936242284,0.19875383170579586,0
206,0.17794990274475286,0.19885912255587246,0
207,0.1030496749156351,0.20027833965146602,0
208,0.05128295772187541,0.2017243420156264,0
209,0.13773445686602537,0.20215891474466874,0
210,0.1552713602683593,0.20248549380907122,0
211,0.10484538816824696,0.20248549380907122,0
212,0.048642712013794887,0.2027478358221927,0
213,0.08401496120961227,0.20302743587868477,0
214,0.04207994472102372,0.20381180513921138,0
215,0.1600436026855715,0.20413242913609664,0
216,0.079351631710048,0.20460510588872438,0
217,0.16095470215312424,0.20667500745837786,0
218,0.20371737014455682,0.2070514078565363,0
219,0.04489664438053964,0.20798427736241087,0
220,0.0304492869708195,0.20839956220785272,0
221,0.09360506477768915,0.20862027999307287,0
222,0.11651179331370398,0.20872243032319104,0
223,0.09401385351204239,0.20875080163847648,0
224,0.05601023683955453,0.20903609849493865,0
225,0.09632742178334108,0.20966618907305712,0
226,0.029359631175661538,0.21040135780560176,0
227,0.050082435380851,0.21205538412471592,0
228,0.17222147384628805,0.21212170172187816,0
229,0.03938388591662201,0.2121785908799957,0
230,0.03485892627016285,0.21302183932957386,0
231,0.13916401425127312,0.2135182793590248,0
232,0.20421207344879622,0.21359127401244893,0
233,0.19961506586774014,0.21385674164445068,0
234,0.08661319627059372,0.2149707869653361,0
235,0.051125139233189065,0.21519907038883368,0
236,0.060022338068500436,0.21544231016645754,0
237,0.08391384253300527,0.215492068055538,0
238,0.05110102000514727,0.21596321494860937,0
239,0.03295525586104586,0.2161859316867799,0
240,0.13568197191867049,0.21703086604627775,0
241,0.12290043744714807,0.21761255887623965,0
242,0.08764923622111276,0.21761255887623965,0
243,0.13592157860078313,0.2185197362536374,0
244,0.021997205320419932,0.21932961880819668,0
245,0.010213012961145074,0.2199668385573994,0
246,0.10289578827740009,0.22010787506418372,0
247,0.06699764596048441,0.22071081733244413,0
248,0.022117515623233497,0.22082204910414205,0
249,0.0455417169829212,0.22171755654767256,0
250,0.11768166063346563,0.22254594916992465,0
251,0.015105075716095206,0.22372099567476045,0
252,0.05925687234552257,0.22390439016162422,0
253,0.09191097654885239,0.22398758641080452,0
254,0.0062966891638548406,0.22400343135703582,0
255,0.011194445518205143,0.22476960112647137,0
256,0.10862347799946526,0.2248526046669802,0
257,0.14701336698812228,0.22523540858470537,1
258,0.052931451881285896,0.22618111175265532,0
259,0.17959532189941463,0.22651354471566665,0
260,0.02962740198238245,0.22676960458641593,0
261,0.07553210879445826,0.22687002225556208,0
262,0.18572650350571662,0.22687002225556208,0
263,0.1840966556530631,0.22730942093403328,0
264,0.05540448376330154,0.22773283632154873,0
265,0.09673296102337625,0.22812615376727086,0
266,0.06298388082007145,0.2286532797928692,0
267,0.07021456356511546,0.22876950367650517,0
268,0.1973434120869504,0.23030096863277882,0
269,0.17169012391029215,0.23030096863277882,0
270,0.22758571215050794,0.23041332714493856,0
271,0.11620789854787361,0.23041332714493856,0
272,0.05946126857554823,0.23054740293292564,0
