,Birth,Death,Dimension
0,0.009327117625210768,0.014355344992145302,0
1,0.005747693411647048,0.014414288279489318,0
2,0.011195898495780399,0.01441962334280067,0
3,0.016392987935156644,0.018168825652580378,0
4,0.012533624744694771,0.02450589141011661,0
5,0.019749964398394382,0.036787437305598636,0
6,0.037889608552316933,0.055833137660046495,0
7,0.036083670191752515,0.05849309909877354,0
8,0.05570752700814274,0.061925837639605796,0
9,0.04964134926913388,0.06234515910458982,0
10,0.030368836753090434,0.06265438407184931,0
11,0.02208684608571454,0.06324485772108024,0
12,0.06393163243872901,0.06608512035875536,0
13,0.029594231066245036,0.07003790519729836,0
14,0.015107208872690348,0.07343964836047545,0
15,0.04145344391250061,0.07606037249878073,0
16,0.044023413295238734,0.07688514961864179,0
17,0.049380286940589935,0.08136473264861022,0
18,0.022554749637572535,0.08136473264861022,0
19,0.07968828178946663,0.08322102120262975,0
20,0.06146988647127627,0.08334557276021082,0
21,0.05996844813786928,0.08397304083456214,0
22,0.06770234616120618,0.08411002709527671,0
23,0.06756340843114306,0.08457333246783971,0
24,0.07312355682968219,0.08524484530532972,0
25,0.05815884915025804,0.08534494578661034,0
26,0.025226265741558174,0.08534494578661034,0
27,0.06455415473740955,0.08610128443555587,0
28,0.07554322029027394,0.08909803460640353,0
29,0.08582890276854394,0.08916764769058205,0
30,0.011211257064353886,0.09254690259915777,0
31,0.02198468010069754,0.09269301198718072,0
32,0.056147875993161955,0.09414497044945103,0
33,0.06566056771340667,0.09443251891112903,0
34,0.02264615075504195,0.09581638149218463,0
35,0.05536977199107729,0.09943103098126382,0
36,0.027375134890482267,0.10024212698187907,0
37,0.08273689392149242,0.10125335887889908,0
38,0.029515604825896324,0.10196640295657033,0
39,0.05387222566596206,0.1029952673695127,0
40,0.09268224923323198,0.10300375405916373,0
41,0.072644378391853,0.10302191710850905,0
42,0.06034437828774819,0.10346118193714737,0
43,0.03546426518719803,0.10417282879465517,0
44,0.059027326362236066,0.10479416161520672,0
45,0.07397216610829038,0.10519386537623665,0
46,0.0875026521213792,0.10689705114048231,0
47,0.079070994353314,0.10709523174279134,0
48,0.08944095122097562,0.10816864621779343,0
49,0.017427183461341755,0.10903738612103653,0
50,0.06671160567223999,0.11021319824289555,0
51,0.020755850127818998,0.11021797383473197,0
52,0.10619704907733829,0.11155287113452128,0
53,0.06697455696316279,0.11176016717508008,0
54,0.09648382956226909,0.11470718126158719,0
55,0.023051710418479088,0.11505379720473063,0
56,0.09296880259945439,0.11710426884546543,0
57,0.11244173532121926,0.11723336736975065,0
58,0.019399083807433715,0.11737836458312545,0
59,0.06905517284186202,0.11754033601997671,0
60,0.07306538766302628,0.11879093029999366,0
61,0.03951881053856765,0.11979779792838785,0
62,0.05109151906745102,0.12191049810433452,0
63,0.08686473414874063,0.12231344647880349,0
64,0.092008747983229,0.122523483882649,0
65,0.11760801059239012,0.12256780089328367,0
66,0.04957494762435333,0.12480886053903961,0
67,0.0778653548701943,0.12509350504765737,0
68,0.08850850237135621,0.12556247467386372,0
69,0.0344723843886533,0.12603979702903412,0
70,0.07274719597114865,0.12671270899881693,0
71,0.07743301760099386,0.12677180392487386,0
72,0.008532942363335905,0.12700775207733084,0
73,0.06851929075139085,0.1273994387707197,0
74,0.07952952456240481,0.12754681038496518,0
75,0.07456387810187204,0.12892971107837625,0
76,0.0427237966426689,0.1297742343737276,0
77,0.032170777729886635,0.1327032035142267,0
78,0.07057061940961884,0.13311419070380848,0
79,0.0999270132041784,0.1335324631864846,0
80,0.11019964369798818,0.13357344158257067,0
81,0.10360259737592314,0.13449371194779491,0
82,0.08091517886248778,0.13490171365234993,0
83,0.08359663310938792,0.13499053957709872,0
84,0.0645397134256297,0.13522013657358511,0
85,0.022439956759162216,0.13645567399042702,0
86,0.07707981902943573,0.1374998388195634,0
87,0.06868744643822677,0.13759658407108744,0
88,0.13167084787924388,0.13776163252589413,0
89,0.08076499827507111,0.13783219850491946,0
90,0.04702204167944701,0.13790311295490087,0
91,0.11176392922538714,0.14189241645611128,0
92,0.04831307493133663,0.14220474708384467,0
93,0.04808076060415334,0.14241465793468033,0
94,0.03631698730040711,0.14246779880353777,0
95,0.12476777296578356,0.1430996562965121,0
96,0.08015038739182911,0.1436287768696819,0
97,0.12422100100324307,0.1436287768696819,0
98,0.09446306010882699,0.1438295265093109,0
99,0.12647631421128025,0.1443623344913071,0
100,0.049448797748599005,0.14485348390507136,0
101,0.009014535447034233,0.14571500577983865,0
102,0.011475410422188248,0.14633408523431357,0
103,0.08097625716181667,0.1467965586857568,0
104,0.022208583917321834,0.146886047668085,0
105,0.040622761691216924,0.14688915347302445,0
106,0.10213754419916865,0.1471474924007643,0
107,0.11847982549291058,0.14749691903867757,0
108,0.10272898458089974,0.1490293399728233,0
109,0.07629752210342644,0.1490293399728233,0
110,0.03386541874380333,0.1494632782761397,0
111,0.04526401658616308,0.15082602463592398,0
112,0.06506233843129339,0.15084410579505114,0
113,0.05669774960240115,0.15114738369820846,0
114,0.054466372892511106,0.15162212639191142,0
115,0.0535145754768066,0.15210145069281278,0
116,0.07374365775923875,0.15315316306731797,0
117,0.08021732307811158,0.15363883174613946,0
118,0.05889727930272892,0.1538234676912954,0
119,0.03864519336186034,0.15415797432853873,0
120,0.09996632588726917,0.15426265725874255,0
121,0.0413552297496832,0.15462730246817924,0
122,0.054972888662934594,0.15485415878125108,0
123,0.13197277825739218,0.15565076528627253,0
124,0.026604076973796853,0.1557444221677634,0
125,0.02645073830947975,0.1557444221677634,0
126,0.08257078131946671,0.15604635158394287,0
127,0.07713970147913696,0.15762242646675084,0
128,0.041734111651109074,0.15781767613497455,0
129,0.13892447787549178,0.15792291741942088,0
130,0.03902954062458852,0.15860113105805473,0
131,0.05464555679403127,0.15898129167857666,0
132,0.1004937788415532,0.15904384777165192,0
133,0.11478366548621854,0.15948855797003814,0
134,0.03813944388912327,0.15961190003438486,0
135,0.10409665026225257,0.15968622939620547,0
136,0.13745929410906743,0.16002481171323757,0
137,0.1123899711688866,0.16011414795412116,0
138,0.04629166895902992,0.1606949820797906,0
139,0.00646622134411623,0.1611028139637144,0
140,0.06757972000211732,0.16146524989095545,0
141,0.0469542626576378,0.16151492313431026,0
142,0.03796644992506237,0.16203736108943156,0
143,0.055943128212385895,0.1629484596153371,0
144,0.02662655865448471,0.16413900721867203,0
145,0.12569693389504033,0.16418964157963478,0
146,0.040399684827462146,0.16465942556767577,0
147,0.10206735981434589,0.1648200238735661,0
148,0.03601658228059723,0.16494533408468404,0
149,0.15065167536961221,0.1649939826829281,0
150,0.07122237612284987,0.16540786016265607,0
151,0.0490774279823144,0.1655644304837175,0
152,0.047026673342257186,0.16561146462578535,0
153,0.11655800583191156,0.16579440095678655,0
154,0.06226121087467451,0.16589534071386602,0
155,0.1234045215992724,0.16611363540760293,0
156,0.15016938373048583,0.1675054075708572,0
157,0.09014093357107711,0.1675054075708572,0
158,0.12259773457289436,0.1680465888350603,0
159,0.01734208256697356,0.16832387574159235,0
160,0.12244275774010593,0.1686502769578775,0
161,0.10106286802357867,0.16868883181993166,0
162,0.01910031225451203,0.16868883181993166,0
163,0.056146879422414586,0.1687812943593181,0
164,0.16593292573012997,0.1687812943593181,0
165,0.033668404186321776,0.16920047346676026,0
166,0.0697074821431356,0.16920476577940913,0
167,0.08129635215961795,0.16935388513807315,0
168,0.06632347491033774,0.1708957255890563,0
169,0.05519303579145729,0.17109089466298433,0
170,0.10193608389884024,0.1721620369493293,0
171,0.062348170591907226,0.17315277258903394,0
172,0.06876747533347438,0.17363702215250154,0
173,0.1706339694173341,0.17385526875565238,0
174,0.11322263727687887,0.17398387050411068,0
175,0.06996655717806033,0.17421632614451954,0
176,0.1004152016781632,0.17530021633552995,0
177,0.05673909346118233,0.17638012000647918,0
178,0.024796278385798343,0.17658674368414373,0
179,0.04954637050461086,0.17716384432160925,0
180,0.13298732502569488,0.1777257776764103,0
181,0.013468295210961045,0.17787006726279375,0
182,0.1749198138786412,0.17833398236393794,0
183,0.12804550453670072,0.17871085049949698,0
184,0.17567919787834663,0.17880937226449645,0
185,0.12325661766240992,0.17882543486811697,0
186,0.08562757073915994,0.1792029351364527,0
187,0.06440752912467007,0.17938125377107728,0
188,0.10722364298680442,0.17942044014522518,0
189,0.047607671485009107,0.1795500768156898,0
190,0.015350391138866937,0.1796686949182802,0
191,0.02695028659116183,0.17973020593039934,0
192,0.08348410837035458,0.1799276421979603,0
193,0.04569898795695604,0.18019622445527883,0
194,0.08280840137461376,0.18029596750171284,0
195,0.05099335531573734,0.18053776429977586,0
196,0.04723288443666529,0.1806148388061335,0
197,0.015294366950400873,0.1808096419018379,0
198,0.1501535172532571,0.18085746589889695,0
199,0.07807784944984275,0.1809112048121121,0
200,0.06507811721240286,0.18100366112582544,0
201,0.12797523042440428,0.1810529429888066,0
202,0.17597957858182856,0.18128186471074714,0
203,0.07635834098982652,0.18132714086544033,0
204,0.16785129338030957,0.18158092951151217,0
205,0.06251858775772501,0.18204318724272406,0
206,0.16745084776198493,0.18250602213141764,0
207,0.0722511302654576,0.1834356086494734,0
208,0.07706509544549622,0.18348245070377323,0
209,0.050750445376462006,0.18426546022768553,0
210,0.16312645519852975,0.1842789663942811,0
211,0.08604454139410267,0.18517364426203997,0
212,0.1630917740326452,0.18517364426203997,0
213,0.12927321574103856,0.18596722083642392,0
