,Birth,Death,Dimension
0,0.024260225058218454,0.030198998709076275,0
1,0.01966460969479933,0.034833066836868376,0
2,0.03910542127630623,0.03963412173150571,0
3,0.030557341462164822,0.04050274985521096,0
4,0.030410065821979027,0.04654036936136319,0
5,0.03516067658709421,0.052441835114850455,0
6,0.019229751368418202,0.05247539599899087,0
7,0.04833011972475554,0.0540678522709066,0
8,0.035800319480733256,0.054126236255830795,0
9,0.04439480416547403,0.054365045713657745,0
10,0.028353725514001393,0.058950826792872335,0
11,0.048351768986182764,0.0606479048277776,0
12,0.03142501354910343,0.06283679253652719,0
13,0.05539223147266703,0.06571447073384507,0
14,0.013321168645270665,0.0669801107624971,0
15,0.032365580663291316,0.06705558497753517,0
16,0.029135685908991293,0.06705558497753517,0
17,0.061423265369568214,0.06742954091329523,0
18,0.005113235622911549,0.06745766620227278,0
19,0.058213277166323185,0.06800258916198243,0
20,0.004834326366363273,0.0683013963271002,0
21,0.057131850510953375,0.07366571255404708,0
22,0.054821899671990804,0.07516495091981379,0
23,0.03881777426602462,0.07516495091981379,0
24,0.0405868135612939,0.07871193882458061,0
25,0.04005501035219683,0.08004704223615522,0
26,0.022870849075887656,0.08087218420822295,0
27,0.040309819079666465,0.08194174432934564,0
28,0.060246068972476086,0.08203053980459862,0
29,0.060532125651129864,0.08529492743509814,0
30,0.05693858990226708,0.08562911756374258,0
31,0.07256987688622618,0.08676791372573323,0
32,0.0035629423953774664,0.08908256015403115,0
33,0.07070285917333818,0.08908256015403115,0
34,0.060035745415484176,0.08942602644295716,0
35,0.037071031549581024,0.08942961319238252,0
36,0.06842674073604071,0.09040000110805768,0
37,0.04709948518619789,0.09159216665349967,0
38,0.006826223671490106,0.09234934181070953,0
39,0.016739749012358862,0.09285720705657574,0
40,0.08353303913034427,0.09392422458452154,0
41,0.02761836560987918,0.09406766765224095,0
42,0.056943049556058556,0.09408440145083385,0
43,0.07221015622593208,0.09465970816315383,0
44,0.06227235731741898,0.09631226221783529,0
45,0.05824813298973075,0.09753687173304837,0
46,0.039954583227029494,0.09927934583872022,0
47,0.07299841891855674,0.09987171417130192,0
48,0.0725953274568304,0.1000137344849118,0
49,0.08461222261455159,0.1000137344849118,0
50,0.04009526653094864,0.10004262805596098,0
51,0.07567686019789321,0.10183273019348105,0
52,0.07885013827318088,0.1019977808972593,0
53,0.03415581051844174,0.10213011349634937,0
54,0.007348057365669569,0.10247959387880556,0
55,0.06980804177806288,0.10501360502824242,0
56,0.08657076859631518,0.10532649330785049,0
57,0.08460936604667046,0.10555866762059407,0
58,0.032607181319934675,0.10555866762059407,0
59,0.04370653573631045,0.10558746705783029,0
60,0.007886649380166255,0.10860828359656649,0
61,0.08726393878201788,0.1086323483836551,0
62,0.0626604508848505,0.1089003852144419,0
63,0.01322720538683042,0.11025656554965135,0
64,0.015271209406422681,0.11098409552363331,0
65,0.10151989979948128,0.11128655489235695,0
66,0.043918250591358454,0.11172082956009077,0
67,0.072023132246394,0.11286156618509335,0
68,0.06807384499571822,0.11405413417390797,0
69,0.02351260665990962,0.11434177040509907,0
70,0.08589566377173574,0.11499493926696847,0
71,0.09799198015276867,0.11592409240884016,0
72,0.06635105975845212,0.11636649765536644,0
73,0.06745495465562179,0.11736355596966186,0
74,0.08193898534457644,0.11764069136898925,0
75,0.11617910919426133,0.11775724787788766,0
76,0.07860451734515395,0.12074245868453237,0
77,0.043692919078620496,0.12077564955892639,0
78,0.022982028824263367,0.12086375513968006,0
79,0.016608734811018433,0.12086375513968006,0
80,0.020829810084220357,0.12136708019234677,0
81,0.09047854614334683,0.12145530031369622,0
82,0.027417889574064436,0.12238294416708684,0
83,0.08321930822923618,0.12249383322453766,0
84,0.016612031465329746,0.12288769623388796,0
85,0.02860132878176469,0.12312359567409092,0
86,0.03387005836739254,0.12314376971161511,0
87,0.06252030121133967,0.12379649806343695,0
88,0.07399361667256799,0.1239383069299933,0
89,0.03848249774619983,0.12498345666413735,0
90,0.04938088216742864,0.1260260728451731,0
91,0.11142674240091999,0.1261304355571804,0
