,Birth,Death,Dimension
0,0.026869170948428667,0.027459339585070852,0
1,0.008082648863917186,0.03485892943189439,0
2,0.03100107888020376,0.0376358888429823,0
3,0.026136406217278974,0.04066523981539871,0
4,0.03527775599256233,0.04127210381002833,0
5,0.04223041951743978,0.04802237576304269,0
6,0.03448848665393067,0.04920841705521661,0
7,0.042283146053269105,0.05728478362432454,0
8,0.059425694719436484,0.062052022303275334,0
9,0.0191272504444977,0.06397713371697755,0
10,0.05123910588413039,0.06598923273601853,0
11,0.054753623461715084,0.06753988937396282,0
12,0.062254486496713834,0.06775565120655136,0
13,0.034213996544095515,0.06805356976672117,0
14,0.01646813953554649,0.06840965082599682,0
15,0.069943058485191,0.07026371664273834,0
16,0.014656536674193643,0.071664366320632,0
17,0.03848437832167517,0.071664366320632,0
18,0.051946663414741856,0.07182100571834615,0
19,0.003750861269708139,0.07510949207726636,0
20,0.023055629700649782,0.07737493729300249,0
21,0.015464085339097045,0.07738596768834427,0
22,0.041848243048152156,0.07880451258715582,0
23,0.05255085117906644,0.08157449588999366,0
24,0.07595011815719455,0.08171897064084843,0
25,0.06479474663377138,0.0837766585025096,0
26,0.026379482582918,0.08475341684094229,0
27,0.04501218800413165,0.08579454102105577,0
28,0.00714165961358848,0.08700364763403357,0
29,0.0825383684522556,0.08855123419434296,0
30,0.08692278132118747,0.09084356671057225,0
31,0.01396300564876729,0.09185869466046537,0
32,0.009708841580044703,0.09259724895376009,0
33,0.08369341341388947,0.09374899661127023,0
34,0.014672818238333662,0.09377787391372117,0
35,0.01887078047090529,0.09548792139491247,0
36,0.03585977289924114,0.09606118898105698,0
37,0.026626880843038214,0.09708321206149151,0
38,0.08644567795315594,0.09838818022890705,0
39,0.04254603699351445,0.09889298350674425,0
40,0.007883744727580355,0.09922075670301944,0
41,0.07445635032121234,0.09997010810020213,0
42,0.07076081466287798,0.10048003763527824,0
43,0.08713920941007092,0.10105715000118198,0
44,0.015596625905991646,0.10126205637288521,0
45,0.027750227629247948,0.10267901356592679,0
46,0.009400097755821513,0.10322240283996875,0
47,0.06495278956464423,0.1038197370609174,0
48,0.08874260150685775,0.10418798353692837,0
49,0.08138717645273252,0.10420454254859868,0
50,0.08223305947391102,0.10480219821501469,0
51,0.04542400182892292,0.10530414043907477,0
52,0.06888562463871661,0.10620579372110539,0
53,0.06061128896611645,0.1071115981351497,0
54,0.09019510519058271,0.10867527658225862,0
55,0.04866998211690177,0.10891919209423329,0
56,0.010134111050984607,0.11002461499048954,0
57,0.056381764501078235,0.11014152397080001,0
58,0.07567369492489173,0.11139503822389807,0
59,0.10662660728098228,0.11146463231801274,0
60,0.01696727110691254,0.11190958900402792,0
61,0.09671093161000988,0.11190958900402792,0
62,0.08082058056601749,0.11204155624540357,0
63,0.025842413615442927,0.112053994245213,0
64,0.09909837596774584,0.11223554537477443,0
65,0.07797828182803201,0.11333670167564536,0
66,0.05194817160052245,0.11343113626133494,0
67,0.031076323316426402,0.11424665250090227,0
68,0.06913201623595755,0.11427059615866852,0
69,0.051198413576869495,0.11451493296979642,0
70,0.10735736721355649,0.11697909846682286,1
71,0.08503946753595404,0.1172872338971721,0
72,0.07761196647239776,0.11816711881194919,0
73,0.11004417998110871,0.1183742107373027,0
74,0.1036966487428348,0.1198922664148867,0
75,0.03563573664708197,0.12153616830360259,0
76,0.10466254636157712,0.12161730094221745,0
77,0.03848581085517311,0.12211058897014115,0
78,0.06544866311081354,0.12367968549376374,0
79,0.0944706379111151,0.12473308044364284,0
80,0.02661411861711438,0.1257155569517533,0
81,0.07755477438348568,0.12576148340318372,0
82,0.024381289326037336,0.1280480860881097,0
83,0.02750828698937058,0.12822939724229354,0
84,0.11416367707848751,0.12908097516133887,0
85,0.08988426198238231,0.12965353238187383,0
86,0.08817431999759273,0.1301577259534653,0
87,0.11716784425562665,0.1308448037540112,0
88,0.03623264132363746,0.13116120658853347,0
89,0.06212005986044056,0.13122099812230859,0
90,0.1098552439664775,0.1334698457742748,0
91,0.05559960453810131,0.1336429459327142,0
92,0.13071545256053996,0.13390396663570625,0
93,0.04263678115704683,0.13405907856878174,0
94,0.06479050240518769,0.13417910825906554,0
95,0.0762776872643468,0.13447647855644995,0
96,0.11009095777145117,0.13466373551116617,0
97,0.013254205677614705,0.1353272133745268,0
98,0.09884280167396675,0.13648212769271284,0
99,0.06951322960946171,0.1366470878836702,0
100,0.10627307516616913,0.1377082317115177,0
101,0.09430187196701512,0.13779147946027692,0
102,0.024810299357196475,0.13784090490935852,0
103,0.026256717148716913,0.13820891803117052,0
104,0.02545166164451096,0.13820891803117052,0
105,0.008113714894708579,0.138526595606128,0
106,0.07993401913314135,0.13985671574168168,0
107,0.0740645578340976,0.14065123014613035,0
108,0.06298277992443702,0.14092676708605112,0
109,0.07478169814078317,0.14093823663929295,0
110,0.12734501327297776,0.141085392375622,0
111,0.08283427792965181,0.141854390816039,0
112,0.0740625021227771,0.1420320775327697,0
113,0.08768013648914352,0.14276788526032103,0
114,0.02124363240969862,0.14295049597991738,0
115,0.09844341245823429,0.14411811159243437,0
116,0.027189401034950933,0.1441210706021544,0
117,0.11814927776008677,0.14435373114686767,0
118,0.037311254691048346,0.1451016812414645,0
119,0.07419180359024591,0.14523403767278287,0
120,0.07384015670870492,0.14539810991830437,0
121,0.1291311832833284,0.14539810991830437,0
122,0.016675565250340307,0.14576773451461844,0
123,0.09507058294502979,0.14727573108295466,0
124,0.048695719647106284,0.14854294534822732,0
125,0.10996078017337929,0.14890360509635792,0
126,0.04438673465373799,0.14894180079145092,0
127,0.09157585513631339,0.14911007242802654,0
128,0.05285816163283785,0.15019642403541067,0
129,0.12514266969787147,0.1510605027277684,0
130,0.07576543957101767,0.1518700503295375,0
131,0.08064400260976867,0.15273330465505974,0
132,0.025033807224518534,0.1530659583172025,0
133,0.10748553477099565,0.15329936696013713,0
134,0.1170916589462585,0.1535404706108442,0
135,0.1234706148229987,0.15366424911484677,0
136,0.048139819973618714,0.15401585224528458,0
137,0.14324294564326168,0.15427099352288143,0
138,0.13817247841163205,0.15465971113811472,0
139,0.1185357819908478,0.15469741608263765,0
140,0.04303902799124448,0.15666093885663968,0
141,0.11702644081011893,0.15668481056843264,0
142,0.11622492418474817,0.15713050487099722,0
143,0.10771115826455446,0.15768819461598182,0
144,0.1337519578566122,0.1577418915282972,0
145,0.03364998245043338,0.15820063673099816,0
146,0.06673169331964424,0.15870389456236023,0
147,0.09377787391372117,0.1588161515590274,1
148,0.06701818126759684,0.15947205180617574,0
149,0.10607244086745282,0.15976626895865997,0
150,0.06572562980362306,0.15983899937091872,0
151,0.05202021613287988,0.16076116836664978,0
152,0.09973204334956554,0.16091583767205386,0
153,0.11339495652608889,0.16105977083533807,0
154,0.16128496932992276,0.16149779015434007,0
155,0.146162923090568,0.16149779015434007,0
156,0.03612407067170964,0.16196722125673924,0
157,0.06505092176379501,0.1629590452460974,0
158,0.07985060456407655,0.16310669367073083,0
159,0.10826332568230446,0.16413043101390212,0
160,0.13329503595418668,0.165456909725337,0
161,0.05060721919731592,0.16548246837559666,0
162,0.021162308083966908,0.16578623152660843,0
163,0.07277872223893078,0.16584962487301835,0
164,0.048438095453770424,0.16654879515777343,0
165,0.10057154884715858,0.16660402418047715,0
166,0.07103965278197555,0.16660402418047715,0
167,0.08921533818545557,0.1672740943058183,0
168,0.15993963199906147,0.1677310964698292,0
169,0.024683823321018705,0.1677310964698292,0
170,0.15395875570327922,0.1678654742889275,0
171,0.04577710293977688,0.1678654742889275,0
172,0.074132798334131,0.16788251145377298,0
173,0.1288681911974866,0.16861091271128903,0
174,0.08178977105787044,0.16939739961898592,0
175,0.07786512528682243,0.1695911933482922,0
176,0.01469446898227944,0.17006708948967175,0
177,0.049897290098429026,0.1703869932942902,0
178,0.040148891876772064,0.17107238918182788,0
179,0.05701038899422417,0.17115298271474366,0
180,0.07734303150104249,0.1713306576894098,0
181,0.14634295165267497,0.17155479177224575,0
182,0.08628086523179279,0.17196930483195405,0
183,0.07874284983243351,0.17275839359735468,0
184,0.10366627224560288,0.17281585789038412,0
185,0.11438921855016038,0.17321744702693087,0
186,0.12850903777377587,0.17326890571280762,0
187,0.11614222767910276,0.1739332533411201,0
188,0.12196865678305757,0.17463834441523707,0
189,0.08260821819132513,0.1754064109963377,0
190,0.03834238174243243,0.17660944518034838,0
191,0.05870616143139096,0.17674711267550036,0
192,0.13452916881877497,0.17838031126435183,0
193,0.13746445397330054,0.17839464940825467,0
194,0.1164106421898945,0.17934946904713556,0
195,0.025174765121168674,0.17962040196882667,0
196,0.1518102909309711,0.17978974832505823,0
197,0.14965750635057673,0.18024001019430447,0
198,0.11873727473837914,0.18104388907215518,0
199,0.038304399163926584,0.18106750778223346,0
200,0.020997164672809987,0.18159282013356293,0
201,0.06881338863858211,0.1818236613877715,0
202,0.14017453859129736,0.18260608939432077,0
203,0.14605445967124142,0.18396306801978768,0
204,0.13788523713280287,0.18467135877717078,0
205,0.05115535898357082,0.18598220947539024,0
206,0.03300732474322898,0.1860191447055357,0
207,0.10095803741052534,0.18604141546614084,0
208,0.08599922494536205,0.18609726206689192,0
209,0.026316597712794043,0.18699791038844715,0
210,0.039075866714083696,0.18777045442884954,0
211,0.0833813231044368,0.18818349481840546,0
212,0.18300724939018986,0.18876810370937325,0
213,0.05621274969190426,0.18988642340995054,0
214,0.03865247172629849,0.19016649205689717,0
215,0.10418820407969676,0.19035910530157873,0
216,0.17088715215108574,0.19040318104230525,0
217,0.10707681385301049,0.19091988572304586,0
218,0.04433715570237029,0.19171377135373735,0
219,0.1506273618604771,0.19207075853377353,0
220,0.11305560120995517,0.19208037805519684,0
221,0.028496471300638038,0.1927277289531818,0
222,0.07227842468045853,0.1937904418978229,0
223,0.1458525078583749,0.19384912490791117,0
224,0.16727103096454954,0.19391732676742557,0
225,0.040044061997425606,0.19469971408038966,0
226,0.10058839556793375,0.19507858068089035,0
227,0.03528992374170048,0.19528485346082258,0
228,0.04032002493858511,0.19529596518213355,0
229,0.025184056603602456,0.19538025170781315,0
230,0.19301439930118214,0.19593572389495295,0
231,0.10453076954253193,0.19593572389495295,0
232,0.018707053870181456,0.1960497709552872,0
233,0.19455294601373807,0.19615744897578147,0
234,0.09909408408112474,0.19625598090827645,0
235,0.09924836380730995,0.19683565313100926,0
236,0.07256265674808438,0.1968718131493199,0
237,0.10120644360161912,0.19726590560196677,0
238,0.017295741142370535,0.19740724577062063,0
239,0.08136072192902721,0.1974850577699594,0
240,0.12604589513777797,0.1976836742163386,0
241,0.1595029446301356,0.1983816890444262,0
242,0.04491394190742981,0.19849623764006374,0
243,0.193077889309896,0.19849623764006374,0
244,0.19151190880814195,0.1985391523850183,0
245,0.15910846094586528,0.19878534463955588,0
246,0.07912359685975323,0.19878534463955588,0
247,0.08357904999856691,0.19885725726302006,0
248,0.07436232963434919,0.19893964462405733,0
249,0.050563990336621956,0.19924082824628087,0
250,0.09284804550996073,0.19935430850999458,0
251,0.013273563946969102,0.19944453431475784,0
252,0.0932491804308474,0.1996352090068636,0
253,0.12722650263333302,0.20069530310834693,0
254,0.062266838038171346,0.20167846291217517,0
255,0.04006037533808604,0.2016882773887313,0
256,0.1490990665151568,0.20262218990915948,0
257,0.10310925942349791,0.20268387562981083,0
258,0.021732350979525195,0.2032555838155755,0
259,0.13395083276211295,0.2033619325118231,0
260,0.09115041605128327,0.20382609743794267,0
261,0.021778967308596853,0.2040803747529406,0
262,0.20005939329653344,0.20410622213943763,0
263,0.045648615892380784,0.20517914826894978,0
264,0.027816404463255284,0.20527156470204777,0
265,0.0030802436798545996,0.20527156470204777,0
266,0.1189643792920918,0.2057428612366914,0
267,0.06806908985036919,0.205861674585748,0
268,0.04488169484550253,0.20634030713140972,0
269,0.11658352706277819,0.20640120656830563,0
270,0.0031458937798067854,0.206542572049898,0
271,0.030476558916878727,0.20655786121695663,0
272,0.00628752747139083,0.20678339175463178,0
273,0.015399981966449872,0.20694113264555158,0
274,0.19169596448465065,0.20736780251132192,0
275,0.08598457350829147,0.20760252725326234,0
276,0.12646809362347877,0.2077061666492842,0
277,0.030881911535388773,0.2083899376153846,0
278,0.12986621724720138,0.20996476935694108,0
279,0.0515867189312057,0.21006166601425202,0
280,0.14398865990871146,0.2106828084439547,0
281,0.05519892341696331,0.21109562870174237,0
282,0.017788325695115237,0.2112210948525275,0
283,0.031630234733791895,0.21132927717568717,0
284,0.20624953854061323,0.21162639541500772,0
285,0.03433957408219679,0.21197252641181263,0
286,0.1641570481035266,0.21289383031399245,0
287,0.10816735221676621,0.21312876461220187,0
288,0.04303418322720398,0.21402254415781152,0
289,0.0541968800590249,0.21411980823619137,0
290,0.035281136539405344,0.21639779758405242,0
291,0.2063700272926794,0.2172253446782174,0
292,0.026166587306929667,0.21760481908728968,0
293,0.015418388402464123,0.2176489639341449,0
294,0.028237356889588172,0.21771916159316418,0
295,0.1990682778020153,0.21781930878346045,0
296,0.11306535025143516,0.21788958771552147,0
297,0.18778489400857723,0.21810621660328822,0
298,0.05065539449979728,0.2181780148714767,0
299,0.1021330149149644,0.21917120391098666,0
300,0.14786771162054435,0.21920049478701586,0
301,0.07613812864691238,0.2192309422708808,0
302,0.03773907921364417,0.21947244138460886,0
303,0.09584467908622984,0.21947244138460886,0
304,0.12146503227292349,0.21952578841864667,0
305,0.08791011660780446,0.22048496036396148,0
306,0.046492202878100186,0.22097903158562582,0
307,0.06772908495076779,0.221210149528823,0
308,0.1171303294432442,0.2212124919260997,0
309,0.19805664066196116,0.2212124919260997,0
310,0.01277070520720136,0.22172170974291683,0
311,0.032779602332011826,0.22204900602601374,0
312,0.12639541770831075,0.2226109324304253,0
313,0.2136329366413693,0.22305378840028423,0
314,0.19897960328084263,0.22312210826945944,0
315,0.17148435505227333,0.22330043418060397,0
316,0.031230102256612047,0.22330043418060397,0
317,0.03076113442753292,0.22340124504612635,0
318,0.1114332076990926,0.22376794749374007,0
319,0.043446403993952165,0.22392681810749593,0
320,0.22295044689304766,0.22396877608809662,0
321,0.13480613565666422,0.2243150459212725,0
322,0.13926014358552574,0.22432745230757067,0
323,0.001503284594726484,0.22480183229211648,0
324,0.08441577998735528,0.22486009109527627,0
325,0.03889110510581584,0.22507621575812942,0
326,0.08608163397817081,0.22516474273215115,0
327,0.20805129012362533,0.2253259773626649,0
328,0.07957641559281503,0.22586444978783804,0
329,0.11922485947964112,0.22597525896765458,0
330,0.033860497595814665,0.22597525896765458,0
331,0.19529022031210508,0.22704111832415164,0
332,0.06934962304936743,0.22764945890158872,0
333,0.09160851503767464,0.22861259626851282,0
334,0.04702233077130258,0.22863135500957,0
335,0.1414119024531072,0.22917286916112,0
336,0.1740661282188074,0.229469299366991,0
337,0.05758585064989152,0.22951331005399367,0
338,0.03122874424113653,0.2295639150457257,0
339,0.04984474577826714,0.23021792272961106,0
