,Birth,Death,Dimension
0,0.12702683600682374,0.13032173506738287,0
1,0.2126194326117542,0.2803002155451907,0
2,0.06949144442309829,0.4490178867851413,0
3,0.1517537463584856,0.5058022572595371,0
4,0.061988368163437,0.5058022572595371,0
5,0.6818020449949392,0.8111245386106971,1
6,0.7583555728855383,0.817932132037561,1
7,0.8266027793083723,0.8605931101805231,1
8,0.6368057768965976,0.8877970322065716,1
9,0.7361856359687771,0.9006383196291814,1
10,0.5547295778626683,0.9171932374742355,1
11,0.6494103131136364,0.924779051603367,1
12,0.7648126061917859,0.9439276828099596,1
13,0.5706271580463126,0.9512640752661069,1
14,0.5530771638697514,0.9572793669338915,1
15,0.7122283167898881,0.959181036080012,1
16,0.5152368539422607,0.9799397397228866,1
17,0.03301103899511815,inf,0
18,0.4523651504820385,inf,1
19,0.5308429691855718,inf,1
