,Birth,Death,Dimension
0,0.04516283327879511,0.07860218727553947,0
1,0.06675450133052296,0.1433236458637036,0
2,0.012316739317961733,0.16056843119779263,0
3,0.031242072792431186,0.16950792771185674,0
4,0.10942459928883874,0.18498051920004255,0
5,0.08599117658711097,0.18772957782276056,0
6,0.02120848546630605,0.19277872098208637,0
7,0.0776155916922382,0.20352760164552075,0
8,0.1357296698177729,0.21426350904788327,0
9,0.13174412131547653,0.21802499257613228,0
10,0.21166322623941025,0.23202018042553962,0
11,0.12883824712239333,0.24165966031496744,0
12,0.03917470252995847,0.24431709389438028,0
13,0.03433972768213844,0.24717637186636643,0
14,0.1752849175390332,0.2548755673196186,0
15,0.07260847074849841,0.2550599887012467,0
16,0.18061082547888596,0.25522018062446716,0
17,0.1964196907526281,0.2559823153612544,0
18,0.23989060157071906,0.25965112564891124,0
19,0.009844670569788327,0.26778831318462204,0
20,0.08243291678310882,0.27383846264053846,0
21,0.11399401092582773,0.27892460294028865,0
22,0.03463390823030432,0.30075085930927536,0
23,0.2774482453357219,0.314766217103996,0
24,0.1269896025567825,0.3322814607208161,0
25,0.008496128431621952,0.33294541508846687,0
26,0.2571195712931901,0.33610013286333706,0
27,0.06034892964359462,0.33610013286333706,0
28,0.20693488524011805,0.3419799548717336,0
29,0.03898037037751545,0.34627914328545306,0
30,0.030156268455330593,0.3474677862105495,0
31,0.030845134707863098,0.3512727756024475,0
32,0.1009193678233633,0.3512727756024475,0
33,0.320421364205948,0.35677037195247796,0
34,0.09693517682608155,0.369105783596242,0
35,0.01490077163451109,0.39731433089248525,0
36,0.2701353515589574,0.40256476348847137,1
37,0.002301476212496656,0.40446474624503603,0
38,0.056268780660089,0.448979959986469,0
39,0.39213341722297446,0.46980057079331194,0
40,0.2936124643907789,0.48018330292386113,0
41,0.42568082686498954,0.5191959813178525,1
42,0.07693235336154647,0.5410498220560863,0
43,0.5332273431748799,0.5915412755029532,1
44,0.5741294731860799,0.6034600570817658,1
45,0.5680127760543522,0.633270857870582,1
46,0.5601007453263448,0.6523959133363142,1
47,0.6194975408358072,0.6614022852556253,1
48,0.4921136346037439,0.6722403298055234,1
49,0.6165500707073699,0.7250571401603341,1
50,0.578257098541414,0.725178062874808,1
51,0.32380055327326607,0.731238353826687,1
52,0.6547990375002968,0.7408240702980464,1
53,0.7364318887061241,0.7538122424640873,1
54,0.6957672779955595,0.7620041255772955,1
55,0.7518296678549632,0.7639248288106893,1
56,0.510835986406134,0.7666879391638305,1
57,0.6992387564651922,0.7706850738682167,1
58,0.60065975442542,0.7833694579757972,1
59,0.6562099588008191,0.7936628938998077,1
60,0.6547990375002968,0.8051743467068477,1
61,0.5680127760543522,0.808993879011653,1
62,0.4075878671478199,0.8244367087898514,1
63,0.7258252224858144,0.8314034289459128,1
64,0.1587839391775705,0.8315762818960769,1
65,0.7904825071085021,0.8341991884653525,1
66,0.71743473401016,0.8352337731314716,1
67,0.5094003404049746,0.8368848517719788,1
68,0.5155147765160811,0.8388401247474814,1
69,0.8112565079085945,0.8392127454097408,1
70,0.481476233228348,0.8399491143054634,1
71,0.6957672779955595,0.8447531273375106,1
72,0.4006803359420311,0.8481305704632194,1
73,0.6448529109884149,0.8520486960725284,1
74,0.5832989979866423,0.8540443123880515,1
75,0.6890061259683109,0.8552143728096276,1
76,0.4414889709100275,0.8563653105487543,1
77,0.5741294731860799,0.8655868054030322,1
78,0.6837049471960718,0.8691950151317457,1
79,0.3923098093566597,0.8696385406416267,1
80,0.5288365866642865,0.8778370387516885,1
81,0.40029000411305826,0.8839792231767676,1
82,0.6770349419901219,0.8908711702094673,1
83,0.4154097048622004,0.8993739539964536,1
84,0.8317661671407262,0.9029794557533907,1
85,0.8707439984369356,0.9041882702724954,1
86,0.5251970875456472,0.9083944115297,1
87,0.41728804119352025,0.9109437124175253,1
88,0.46007135610419114,0.910992621689646,1
89,0.5494019515267621,0.9147923678856861,1
90,0.7743138193145633,0.9164977161691801,1
91,0.782477687123617,0.919985418437662,1
92,0.32513330996920176,0.9217804493749602,1
93,0.3537928473119649,0.9267725877762687,1
94,0.7059730193654831,0.9332207243322908,1
95,0.5060755420548066,0.9387374853464556,1
96,0.6990918861716234,0.9456028946010865,1
97,0.6137254416945294,0.9469490784184187,1
98,0.5064380166624367,0.953973147020397,1
99,0.7048669777735008,0.9555603142521215,1
100,0.7048669777735008,0.9601165513863085,1
101,0.730173631325918,0.9607153589517603,1
102,0.510835986406134,0.9618768589700704,1
103,0.5527961973947078,0.9663951098784745,1
104,0.4075878671478199,0.9669810061543012,1
105,0.7790720734758112,0.9721351942410661,1
106,0.7141323616780632,0.9746808581560875,1
107,0.5303957339009298,0.9748627000023726,1
108,0.5527961973947078,0.9830660795133467,1
109,0.47969424568818364,0.9844203536067386,1
110,0.4966882744014979,0.9867947359933695,1
111,0.5147819358914603,0.9873565081173638,1
112,0.5752487014772715,0.9883639713198705,1
113,0.48875695490699456,0.9890814502877158,1
114,0.47819873334837615,0.9979776874461378,1
115,0.0019719450254696014,inf,0
116,0.454012988347269,inf,1
117,0.4586198583759501,inf,1
