,Birth,Death,Dimension
0,0.038831405526718266,0.050723146691563414,0
1,0.03709076224192387,0.0804298692006975,0
2,0.0950899974942343,0.09712672615456641,0
3,0.09759006513761959,0.10697303496146493,0
4,0.027712383972690158,0.1135107904321574,0
5,0.026569100174551163,0.11757497559112295,0
6,0.11088114472539246,0.12265264069653614,0
7,0.008564971711227165,0.12392679192802414,0
8,0.029135846777358476,0.12674499648877058,0
9,0.12775803704863165,0.12994280629712984,0
10,0.10343996573307801,0.13352638401199513,0
11,0.08698590499647307,0.13799842449378064,0
12,0.0417877086163948,0.14966231908278105,0
13,0.054838983165929944,0.1502829746146832,0
14,0.08068993632829757,0.15065443098052722,0
15,0.07095274688524755,0.15312068571940352,0
16,0.03322298702179327,0.16142176369034433,0
17,0.07013825091700343,0.16142176369034433,0
18,0.12398841233902036,0.1690395812558796,0
19,0.15371697577034904,0.17029425046463853,0
20,0.09869879397720116,0.1703039978527746,0
21,0.15459789772505483,0.17170154694721285,0
22,0.04296335948959784,0.1746252773544471,0
23,0.047425721948834876,0.17948772596206708,0
24,0.12028830050310291,0.18097875146465303,0
25,0.1588898794009045,0.18990154606026677,0
26,0.10656658736281088,0.19040615238384018,0
27,0.010186110086382483,0.1904575470709048,0
28,0.1332458075070032,0.19151518421676328,0
29,0.1298186614512561,0.19178752449684566,0
30,0.046108842811256046,0.2162058356326223,0
31,0.02024138588670643,0.2162058356326223,0
32,0.08325017303117732,0.21672596334423377,0
33,0.09378704981875086,0.21915665251942285,0
34,0.18350521056412605,0.22173822125366394,0
35,0.15225006806144437,0.22173822125366394,0
36,0.08658723697416404,0.22405243841829803,0
37,0.023761248871909446,0.23172636200033314,0
38,0.18560636040609402,0.2317439598071811,0
39,0.013832842813795487,0.23255064897387945,0
40,0.22798929137442836,0.23255064897387945,0
41,0.14284627094669233,0.23397369476428043,0
42,0.04254798658335168,0.2389751571422829,0
43,0.05601909669274485,0.24084799620024844,0
44,0.15657916104181213,0.24120646876907503,0
45,0.06447346850850455,0.24211082654114813,0
46,0.23533510292974735,0.24461590510365472,0
47,0.1421019849325097,0.24468297354838964,0
48,0.033393956918438716,0.24476970831811606,0
49,0.17317170607030297,0.24545403753142503,0
50,0.016140349317539493,0.24585054202985746,0
51,0.043090834750650564,0.2505983847954554,0
52,0.05911421699849628,0.2507712997900755,0
53,0.20341720953848486,0.2538604695623725,0
54,0.20166279230719752,0.2563965420665151,0
55,0.015287221026355047,0.2563965420665151,0
56,0.03242369391196942,0.25790622070470115,0
57,0.037727332375906864,0.26382637517826146,0
58,0.02786481936898577,0.2650595436253522,0
59,0.019565907901094026,0.2651583635546503,0
60,0.19356451598890168,0.26608388703289954,0
61,0.05665808598558442,0.2736798656398589,0
62,0.15764011929977917,0.2746129506123166,0
63,0.023035898951998757,0.2756035543958756,0
64,0.24802989985296364,0.27793874367837756,0
65,0.013402835632212229,0.27793874367837756,0
66,0.015094648910905839,0.2782256196880081,0
67,0.1746252773544471,0.27834291292758595,1
68,0.06986390849624424,0.2818256868871316,0
69,0.057355943709158974,0.28642990130653356,0
70,0.030936380309524503,0.2877574082874288,0
71,0.08081705765550673,0.2890153253118709,0
72,0.10052226651116769,0.2904835674750399,0
73,0.016146457792237667,0.29938266425839055,0
74,0.25146118190667066,0.30152591212661295,0
75,0.22258429122611068,0.3035991429851438,0
76,0.21445745337296984,0.3035991429851438,0
77,0.02619174997243645,0.3066157237324405,0
78,0.051407337824294075,0.3066157237324405,0
79,0.09919997200835073,0.3091498139634885,0
80,0.18111907886233491,0.3095273805671511,0
81,0.19688347474430046,0.31167867700010377,0
82,0.004858962042201265,0.3182608266671406,0
83,0.09039987948600736,0.3191681066958615,0
84,0.0569539095426308,0.3232151629904807,0
85,0.28035090343368074,0.33129289486927227,0
86,0.08196466642182842,0.33202131034746707,0
87,0.01837263145043555,0.3353584253075389,0
88,0.012344522339287622,0.336450418277505,0
89,0.15534272092745693,0.33884428782535025,0
90,0.005818164057888042,0.3388501288577116,0
91,0.05601525223511916,0.3397762201381126,0
92,0.18302448727783338,0.3421569063317845,0
93,0.019637369650125303,0.3421569063317845,0
94,0.014814978745724683,0.34240396525077377,0
95,0.33317390466159436,0.34716579677215775,1
96,0.0400276274548762,0.3493909910350843,0
97,0.07128991911818328,0.353514277641913,0
98,0.04307268652778751,0.35428710119312556,0
99,0.0024939660510878703,0.35501846745433363,0
100,0.07170189094483936,0.3564291599191557,0
101,0.049118408307032624,0.35680520700146756,0
102,0.008744260048495933,0.3624433254631666,0
103,0.01648855101076596,0.36294958654592346,0
104,0.1555733270075642,0.3644323282940156,0
105,0.09279857847581541,0.3644323282940156,0
106,0.03702428715425743,0.3696650960773855,0
107,0.10674047426631794,0.3813065808630228,0
108,0.05133826778604178,0.3837065407819631,0
109,0.0031037967917718623,0.39052672294636726,0
110,0.02529839343161,0.39391409167597313,0
111,0.012626457355246257,0.3945516931792793,0
112,0.004327174317294125,0.394677245162697,0
113,0.005423657336304677,0.4071569975561907,0
114,0.2271382995211484,0.4093384855572817,0
115,0.16099786854851494,0.4102733037827687,0
116,0.3703878994102743,0.41576555854046404,1
117,0.3534268197171502,0.4172239791945934,1
118,0.25019126576194983,0.4270646873363182,0
119,0.3158720081788158,0.42864805605616885,0
120,0.27747120349825205,0.4323529957268958,0
121,0.02462481497331126,0.4359596502258746,0
122,0.11886485384811674,0.45026812919877746,0
123,0.3545176249884764,0.4755252774310662,1
124,0.35709960036525923,0.4765347599272328,0
125,0.31908745575888864,0.4767569836821076,1
126,0.014732178729094825,0.48857348762920283,0
127,0.36081622757488563,0.49511628878796055,1
128,0.3362793194139534,0.5015975372506477,1
129,0.4434757592045764,0.5311284510120988,1
130,0.2756035543958756,0.5402543660890581,1
131,0.45919722630699245,0.5445530749611381,1
132,0.531356964202598,0.5487502397778607,1
133,0.5388751136743368,0.5487559165027397,1
134,0.5397457231424657,0.5506397989255104,1
135,0.5464912374012204,0.5585898229425013,1
136,0.5453855439208495,0.5673237568428353,1
137,0.5397457231424657,0.5686768578534996,1
138,0.4769894892569351,0.5882420315890181,1
139,0.3911882129643075,0.5895389067683621,1
140,0.21918561549082538,0.5916187210730903,0
141,0.4814522478145896,0.5941863727524205,1
142,0.577382047480268,0.6011635130237872,1
143,0.2701386434717823,0.601325696557369,1
144,0.575345023579338,0.6023220704797677,1
145,0.4860243665431798,0.6082715487842161,1
146,0.5122750946663197,0.6104590432036084,1
147,0.5532888863808934,0.6132995324785057,1
148,0.5021647690677468,0.6175318944616242,1
149,0.43931805691633796,0.6208955606884123,1
150,0.5124652155633805,0.625607551320689,1
151,0.35177864229633815,0.6265173659726746,1
152,0.5304019966408515,0.6349938503095199,1
153,0.3297393850482744,0.6352454708063102,1
154,0.41344386654704457,0.6405813231411845,1
155,0.5615923661151034,0.644981036339598,1
156,0.4450275902201005,0.6458087490187978,1
157,0.6057788484547902,0.6471759902939417,1
158,0.572350091613536,0.6531220604920963,1
159,0.5042658220659837,0.6532660302246008,1
160,0.353514277641913,0.660031940734248,1
161,0.4555290307391213,0.6644557502253654,1
162,0.5995063484334975,0.6695290109975153,1
163,0.6171297172731358,0.6719990939601869,1
164,0.544911969310912,0.678426743713859,1
165,0.29387025266007594,0.6793737308376679,1
166,0.6506533265699985,0.6933445293250486,1
167,0.6611909326178989,0.7051785381575671,1
168,0.44412245954128005,0.7070452829792929,1
169,0.607326177870325,0.7081416659312226,1
170,0.5598780651521884,0.7174589037942005,1
171,0.49199364275653945,0.7202191353918602,1
172,0.5162952701462699,0.7224498948846594,1
173,0.3676929459540068,0.7341743504150718,1
174,0.7069505342736068,0.7389442576917391,1
175,0.5847153655813365,0.7451318923611792,1
176,0.5333921524051701,0.7454613758538701,1
177,0.5148914050991055,0.7490495867613068,1
178,0.5397565761805753,0.7508654748818042,1
179,0.6900994762921367,0.7577491982438983,1
180,0.43392061294112494,0.7597317072007577,1
181,0.5226353224169227,0.7618842284484786,1
182,0.3182608266671406,0.7642758886522533,1
183,0.7415409333942521,0.767658779881761,1
184,0.543139776950721,0.7679359836098251,1
185,0.7445007623018077,0.7726137770993234,1
186,0.7232037233784285,0.7757451397574964,1
187,0.5388751136743368,0.7772404317781549,1
188,0.624212586066883,0.7792039907060243,1
189,0.4178247209107461,0.7793270763199318,1
190,0.46122604524177957,0.7798390278646443,1
191,0.38547130841963784,0.7801215664854665,1
192,0.4472713955586364,0.7820366859019683,1
193,0.5397565761805753,0.7831488390020005,1
194,0.32932968803524953,0.7838755080242269,1
195,0.6138141459558907,0.7850406801458051,1
196,0.7576856662927461,0.7855694629642686,1
197,0.6126655695846269,0.7888304653880197,1
198,0.7665276201339328,0.789787991011491,1
199,0.7536221965523882,0.7937836216600683,1
200,0.47319938759642566,0.7946187786800782,1
201,0.461607551888213,0.8007664313461402,1
202,0.5879228274548346,0.8024343268104265,1
203,0.6057788484547902,0.8033638490410806,1
204,0.3645067205028837,0.8061600652525176,1
205,0.7676099840129689,0.8105545724872567,1
206,0.7976095626692804,0.8110871808030797,1
207,0.4917068477486397,0.8143903662466245,1
208,0.7817531871165053,0.8167111625450972,1
209,0.6432821147658647,0.8173941540383235,1
210,0.7615283411085395,0.8195972334745784,1
211,0.7377845876567058,0.8198492445239906,1
212,0.5118706188175015,0.8201484755839471,1
213,0.7597031561963001,0.820990829483386,1
