,Birth,Death,Dimension
0,0.02078171688431718,0.06102235549292023,0
1,0.08431826875517678,0.10647421770661336,0
2,0.023184372631669836,0.1228509688449726,0
3,0.09036105612381728,0.15510586410179505,0
4,0.00449065538861293,0.18149257576622968,0
5,0.013492798457940713,0.23852312027495137,0
6,0.11824532259815146,0.2612552552397517,0
7,0.18086523865481474,0.3829721449772997,0
8,0.4520389250609539,0.46333572512582133,1
9,0.2612552552397517,0.5604801756912663,1
10,0.4565113665937791,0.5631370462359303,1
11,0.5589968256915737,0.5801189893457174,1
12,0.6390031105294016,0.685864755579331,1
13,0.5589968256915737,0.7431926672840098,1
14,0.4520389250609539,0.7518754596412012,1
15,0.3876313250694602,0.7930302070760316,1
16,0.8085500342088198,0.8178002786603005,1
17,0.5589626671290483,0.8181418306367624,1
18,0.21192441964419217,0.9078046795764951,1
19,0.44820457989664886,0.9105888062896105,1
20,0.39535777165359987,0.9114130730032187,1
21,0.4449920684345259,0.9554604756562304,1
22,0.5182962092457699,0.9629170076839724,1
23,0.3075948670105031,0.9870663688446493,1
24,0.0005398616778722332,inf,0
25,0.3075948670105031,inf,1
26,0.4047912314857809,inf,1
