,Birth,Death,Dimension
0,0.015054390709274723,0.017893825327117252,0
1,0.017540937934436673,0.02246389152266881,0
2,0.011080931577626907,0.03165043241395582,0
3,0.04007141758098576,0.040868106439457486,0
4,0.03822552723989203,0.04807741004439192,0
5,0.045590869503686626,0.04962031211975093,0
6,0.013521856718217484,0.05288682723912508,0
7,0.02106574352281465,0.053170543241919055,0
8,0.04407642829477809,0.05422239050261812,0
9,0.055331922021995106,0.0583588686988149,0
10,0.012779176078909327,0.06100687936029303,0
11,0.043703830769532326,0.06201026151994138,0
12,0.05010145741557881,0.06732994254764857,0
13,0.05527843520443387,0.07073135844890732,0
14,0.02689301354721818,0.07144069514091356,0
15,0.04324013586278053,0.07174208083216227,0
16,0.06032978818108026,0.07289414963624585,0
17,0.027576314472915087,0.07654694633263881,0
18,0.06981098468715596,0.07927191643030085,0
19,0.056465006303910714,0.0794136244417647,0
20,0.02129640528008292,0.08602977375584553,0
21,0.08529921441478971,0.08657413202727082,0
22,0.04160186505964247,0.08667697557473764,0
23,0.02985903653527955,0.09005804653173499,0
24,0.017471973316279255,0.0900639648455912,0
25,0.03568816719777157,0.09511476357620086,0
26,0.04106605172276201,0.09551891931180989,0
27,0.014236344285600055,0.09852227108368328,0
28,0.006831729485363702,0.1027646857626282,0
29,0.024221659894806402,0.10286599833585608,0
30,0.055611752726337005,0.10581993089819974,0
31,0.0970863633359309,0.10666220510508417,0
32,0.07053860202405848,0.10666220510508417,0
33,0.014184687766203852,0.10702653965356468,0
34,0.0670428819234784,0.11026945504333086,0
35,0.05012482862723855,0.11064037588624809,0
36,0.051894312063153425,0.11108861591493924,0
37,0.043436210198903535,0.11239056092575428,0
38,0.05624319726733773,0.11837660540321593,0
39,0.04438822632813899,0.11847727974643896,0
40,0.05250119413941168,0.11935712585785074,0
41,0.01133924340928738,0.12074268192954474,0
42,0.044601057303270464,0.12193493321777482,0
43,0.051761758077504494,0.12196469039802149,0
44,0.029097901271085136,0.12279125569025184,0
45,0.023426817340266748,0.1258455246660123,0
46,0.12074996059626808,0.12701566430215705,0
47,0.12563675658789453,0.12741628202285182,0
48,0.10192960538438889,0.12984429861953029,0
49,0.08635783162422495,0.12984429861953029,0
50,0.06327391613162614,0.12991918371878786,0
51,0.12386303940664056,0.13045520968833557,0
52,0.032160332889356935,0.13074051720754298,0
