,Birth,Death,Dimension
0,0.022280554937146757,0.03217295519462604,0
1,0.021818084478679833,0.0367424315935766,0
2,0.03951458436195454,0.04275927324467965,0
3,0.0342516597914202,0.06184592876243222,0
4,0.03179361688424964,0.06361401123492028,0
5,0.01907112843046832,0.06382848187269552,0
6,0.05760674479200345,0.07201122852453101,0
7,0.037266018403736,0.07504931893924571,0
8,0.06963842258181607,0.07753884025978797,0
9,0.016141626737709913,0.07864825277007925,0
10,0.005344745343809021,0.08070333681950859,0
11,0.060798073951971565,0.08261100352240114,0
12,0.013961888001675304,0.08453144337418972,0
13,0.023746760507562303,0.08805522049419756,0
14,0.012789790808959811,0.08805522049419756,0
15,0.025552931554497227,0.09070499759258122,0
16,0.08690006359005242,0.09489121432839209,0
17,0.01580686018547428,0.0955816105439794,0
18,0.01954004563587053,0.09715809921955776,0
19,0.04877530047456269,0.09973543734490553,0
20,0.036762115037545895,0.10177039561696677,0
21,0.05423838996882291,0.10221414506996318,0
22,0.05382796375406973,0.10423345319260646,0
23,0.09976542887007966,0.10650451889031565,0
24,0.05191295977234189,0.11064376001723386,0
25,0.03171491172489693,0.11102597395500591,0
26,0.038467829566077305,0.11193792332569286,0
27,0.05277662917936787,0.11281784499316783,0
28,0.09578534326817767,0.11420090139627592,0
29,0.026628269316120723,0.11469403140588719,0
30,0.05533539793435738,0.11559912379519,0
31,0.04624927536703438,0.1191244429060978,0
32,0.11663921000280786,0.12094786663657875,0
33,0.018158089634394803,0.12105450683914254,0
34,0.04442360238865395,0.12174378197281999,0
35,0.057978231324824714,0.12220520436138615,0
36,0.06563802296278598,0.12325684147707683,0
37,0.05557406433767387,0.12567615297511925,0
38,0.040839388512939556,0.12567615297511925,0
39,0.12350408153529502,0.12658936135948073,0
40,0.04567571315477248,0.129932239135926,0
41,0.06958337364612477,0.13069745019851164,0
42,0.09518041404909483,0.13199569621433782,0
43,0.08391143789314881,0.13349282895868575,0
44,0.038558885629664474,0.1339750191320369,0
45,0.07927487001806643,0.13485613478481218,0
46,0.12653830596544013,0.13515956368396442,0
47,0.032170112919779004,0.13628341348334994,0
48,0.022332719556356184,0.13644905579694122,0
49,0.10170782634882991,0.13714341115029693,0
50,0.025120370132102332,0.1379288332112294,0
51,0.09225771897483914,0.1394150780278779,0
52,0.02530441267685135,0.1409363530370884,0
53,0.1141883504749367,0.14107666698737353,0
54,0.05185937867379797,0.14395875320935203,0
55,0.06818277789080607,0.1457792775959037,0
56,0.09111096088195636,0.14595483191172143,0
57,0.06529880068233829,0.1475099511151372,0
58,0.01835625801970886,0.14800028222179895,0
59,0.003963032064758898,0.15274130058183988,0
60,0.023349121814301266,0.1533028437570989,0
61,0.04703710569476205,0.15350421255959645,0
62,0.08582478245137937,0.15395001469961567,0
63,0.01895560927026274,0.15395001469961567,0
64,0.045719004642641115,0.15518047861422357,0
65,0.06823080200113796,0.15537605130669285,0
66,0.08267164243970293,0.15608542550512072,0
67,0.07142822949707184,0.15638751055958844,0
68,0.11394924463150113,0.15650110236817605,0
69,0.007110935902879256,0.1570774082385732,0
70,0.1452754922660101,0.1600002558407554,0
71,0.08126238744907255,0.1609602103704959,0
72,0.1592793145714968,0.16129573833760713,0
73,0.1495466045066337,0.16145824004351206,0
74,0.0505680137723008,0.16441226298580225,0
75,0.03649247794758459,0.16554320831194425,0
76,0.029096610692708746,0.16615300774830732,0
77,0.07837720607177512,0.16621467162099124,0
78,0.014134033865221829,0.16648624226428177,0
79,0.08132010078061891,0.16766629978636138,0
80,0.10687238634035967,0.16911392875625708,0
81,0.03264624968675278,0.17040510545860765,0
82,0.06765230717818094,0.1712326980946507,0
83,0.14999681667519393,0.17405583047932793,0
84,0.05727568227336188,0.17405583047932793,0
85,0.012211401433846913,0.17468783433081603,0
86,0.15547954769137284,0.17509504296294953,0
87,0.16638103706514418,0.1757048801428741,0
88,0.01978426264978217,0.1759237420430888,0
89,0.16598637059672205,0.17626273389084368,0
90,0.04671082276920879,0.17651154663483315,0
91,0.08475346424902708,0.17669639552021066,0
92,0.16140842625995422,0.17669639552021066,0
93,0.10645694322581523,0.17782719116861367,0
94,0.1280090773931668,0.17794570132723986,0
95,0.0907192846452668,0.1796441240293526,0
96,0.026530334316463677,0.17984439556776743,0
97,0.10063401867282673,0.180930322149486,0
98,0.08703685697680075,0.18097164137822463,0
99,0.050322134838597266,0.18147925624962746,0
100,0.10334355239919002,0.18180606397335108,0
101,0.058393530720945885,0.18192596401210104,0
102,0.06127757605662565,0.1821701662745273,0
103,0.17737673678930999,0.1830740619792206,0
104,0.10827048461632416,0.18412623711970022,0
105,0.10829227175571854,0.1851093669353696,0
106,0.09720547617281983,0.18543111637942722,0
107,0.04985885318110517,0.18606653494311687,0
108,0.1767742082227829,0.18643407700504688,0
109,0.13609954057380313,0.18713587646642726,0
110,0.07001977809538495,0.18800074550394463,0
111,0.10439149173341189,0.18851661547792764,0
112,0.07091399939335041,0.18879664287227904,0
113,0.10270903329130365,0.18896818486657385,0
114,0.006648678376412143,0.18953081592740717,0
115,0.1447513308704529,0.18953081592740717,0
116,0.05563484227511184,0.18954775513838296,0
117,0.11372459087298381,0.1896001417833143,0
118,0.1278896399221362,0.19106678853034498,0
119,0.08891456188750668,0.1932203779317564,0
