,Birth,Death,Dimension
0,0.04869360598992145,0.06378899256690018,0
1,0.06726074745717181,0.07646557830409373,0
2,0.05540913172179951,0.08946417696780395,0
3,0.00327944955561843,0.10528965556205472,0
4,0.03207536824605817,0.10984546083849245,0
5,0.027212636102480037,0.11603288595407557,0
6,0.04693878091440873,0.11878130820168831,0
7,0.02023262975340634,0.11878130820168831,0
8,0.09995369196607773,0.12894823476938821,0
9,0.08561870993889709,0.1323178348587951,0
10,0.0523560595659881,0.14440753089131453,0
11,0.030465496903803624,0.14951468958599934,0
12,0.007150551343696021,0.1600348064870244,0
13,0.13849453664410938,0.16685901537874392,0
14,0.001135560276103953,0.16970917996737278,0
15,0.0397809841145097,0.17115423259085694,0
16,0.09657977904174642,0.18183583186328467,0
17,0.1155547091107193,0.18218416403475512,0
18,0.09144109739616535,0.18284615478460287,0
19,0.00766318818942624,0.18321182305127948,0
20,0.16158079415123705,0.19118036546705275,0
21,0.13048421911380637,0.19381819782944443,0
22,0.01119481992208804,0.2038927905879675,0
23,0.19019853806767828,0.21126604245453473,0
24,0.1843720753499769,0.21193639763837824,0
25,0.02802141906279998,0.2145175623271397,0
26,0.18919470659201987,0.21809207085097637,0
27,0.024757775625774747,0.2235361049581991,0
28,0.09172230327104414,0.224384960069398,0
29,0.018621950675728582,0.22524854455412724,0
30,0.13151811731060203,0.23095329131665332,0
31,0.00744141748539795,0.23121868865389017,0
32,0.14102987311106374,0.23389467442718836,0
33,0.043593199240799185,0.2426233336036826,0
34,0.08474153826996855,0.2512083848153174,0
35,0.08093890759518929,0.2561884488180697,0
36,0.06285054318877825,0.2612967510546067,0
37,0.1692743172808191,0.26589031435514987,0
38,0.1051159340745853,0.26676640574315624,0
39,0.02195360772873589,0.2681650639647941,0
40,0.2113089122296592,0.2720076593841382,0
41,0.03082388093558519,0.27525247784190976,0
42,0.16260284826016957,0.2877416430734131,0
43,0.04478020522875448,0.2886519801376898,0
44,0.0963230918121154,0.2891313964407103,0
45,0.03921612078566894,0.2910469740644136,0
46,0.0340128229869161,0.2929689610366174,0
47,0.006901603025651237,0.3023924581507259,0
48,0.17835568276074176,0.3044093353120032,0
49,0.17473393605654708,0.3073025052250986,0
50,0.08619053205476224,0.315554905901139,0
51,0.07920017451937567,0.3190210558587837,0
52,0.23416819909434217,0.32343146256053645,0
53,0.04211042197530113,0.32485295123994506,0
54,0.006836377094481705,0.32540617030193,0
55,0.07611966623125821,0.32960567137280417,0
56,0.0006285174670312976,0.33042871381302363,0
57,0.0765324262837126,0.3330659150366114,0
58,0.03195977673041872,0.3340455722255794,0
59,0.08085215230928788,0.3376665612149955,0
60,0.07153615516934164,0.3377588522429874,0
61,0.0030715548811280913,0.34274411095707547,0
62,0.12870558880080885,0.34457382892301136,0
63,0.017953785132241662,0.35424858918562274,0
64,0.0002290468294748882,0.35472393274942593,0
65,0.09249460697008383,0.35555438022034946,0
66,0.24705924485387554,0.35567143171449067,0
67,0.17398170853471462,0.3569864601726137,0
68,0.0735742666411685,0.3597404215854221,0
69,0.02665937408819863,0.3641528768573363,0
70,0.005816836363392475,0.36493417627269265,0
71,0.2699790692675016,0.36953079138237754,0
72,0.32485295123994506,0.3738745814687151,1
73,0.314926030329141,0.37614468021664427,1
74,0.3298069860566979,0.3779984284398653,0
75,0.12029860170627382,0.3815008888885453,0
76,0.25728828214570143,0.3847329379377328,0
77,0.00217571190943755,0.4005463030576304,0
78,0.21640922743149404,0.4047064388525844,0
79,0.3346443158540061,0.40577046306392495,1
80,0.014665346764876852,0.4090550909637575,0
81,0.0245954902264669,0.4104026840319587,0
82,0.19957119234128295,0.4163215337265298,0
83,0.38997184330864465,0.41664356441615935,1
84,0.22682845548306885,0.4237960919197472,0
85,0.06847564333005718,0.4237960919197472,0
86,0.006183758759145452,0.42796969736893986,0
87,0.11359858890459185,0.4286174584396354,0
88,0.3346443158540061,0.4638920262196006,1
89,0.23977129087232285,0.46750242825226795,1
90,0.3384202079977573,0.47479591351502093,0
91,0.2731158092651992,0.494691977834822,0
92,0.40128085415492465,0.500324145062369,1
93,0.48729506332600736,0.5186943360675825,1
94,0.07147321533871642,0.5584985227036147,1
95,0.5055668415137825,0.5629825185143421,1
96,0.5701117173456042,0.579258525461583,1
97,0.4162011485566981,0.5840755213521505,1
98,0.4339829293903025,0.6099872473424727,1
99,0.18284615478460287,0.624500405563305,1
100,0.5443548409124334,0.6278462287401659,1
101,0.501684260084433,0.6334907250400369,1
102,0.5732246387164143,0.6404419423410708,1
103,0.6380944543084591,0.6404920142042214,1
104,0.44577852109005744,0.6449728628721387,1
105,0.6468293888582591,0.64790582345049,1
106,0.3887466644608193,0.6480666272156884,1
107,0.4117450956776786,0.6542729602935531,1
108,0.03187095640927151,0.6586559383579257,0
109,0.4560256789558532,0.6628074472961379,1
110,0.6391464264565889,0.6664339714766255,1
111,0.6380944543084591,0.6706783704786371,1
112,0.465767782669815,0.6707513720147519,1
113,0.48821783400420204,0.6759827346035111,1
114,0.4845796491513463,0.6862294517546487,1
115,0.6090863287348585,0.6895964109579448,1
116,0.6903225741746571,0.6908328034087639,1
117,0.5712086009049571,0.692938401566586,1
118,0.3644909437010547,0.7055038317514901,1
119,0.4017768130703898,0.7110389965148767,1
120,0.6074012598244992,0.7169703918344802,1
121,0.5293241000610525,0.7288602435382514,1
122,0.581796284929546,0.7335337492700889,1
123,0.5443548409124334,0.7336660912026927,1
124,0.7022493575993735,0.7357680045482611,1
125,0.49595114708516774,0.7463917569539265,1
126,0.7198566335584801,0.7518439647211298,1
127,0.7536590729090203,0.754407590659786,1
128,0.43296508697268643,0.7596931319385871,1
129,0.5810601429787691,0.7600791322572732,1
130,0.4473565405114629,0.7608864786708845,1
131,0.6268925943149706,0.7732353003518608,1
132,0.3340455722255794,0.7732507748285126,1
133,0.7213276762656751,0.7865514945532215,1
134,0.7281766305245436,0.7893438180480475,1
135,0.48865177696511697,0.7922306722393987,1
136,0.6970884037259345,0.7930783689963656,1
137,0.5808994797674619,0.7990936604763363,1
138,0.7807569377017667,0.7999680084089972,1
139,0.48865177696511697,0.8002144616409438,1
140,0.3446744934828172,0.8009406921018336,1
141,0.6132284719844436,0.8040869260867846,1
142,0.2929689610366174,0.8088745127918548,1
143,0.423008256877362,0.808884686752273,1
144,0.674465039739273,0.8115226925281274,1
145,0.40756366751317386,0.8139452844716909,1
146,0.7786256793234126,0.8185139488715475,1
147,0.40465126001731977,0.8188491701186238,1
148,0.4473565405114629,0.8286518242393659,1
149,0.6663569289507646,0.8307014997588126,1
150,0.38997184330864465,0.8309117237452797,1
151,0.4124187390360782,0.8315762197412561,1
152,0.6872819855623699,0.8330097189485933,1
153,0.6742474608159891,0.8344231977985873,1
154,0.7882742550871814,0.8377111075459676,1
155,0.5684343285734514,0.8434363348399437,1
156,0.6646129442432636,0.8437952326180472,1
157,0.5734234524820482,0.8524338045921851,1
158,0.7198566335584801,0.8525575447170021,1
159,0.23658434518237748,0.8525975378115713,1
160,0.7742676063983996,0.8545055335749261,1
161,0.6497826592148289,0.8554986740588731,1
162,0.8349455436498673,0.8562993029660768,1
163,0.5665489807428776,0.8585578343075312,1
164,0.494691977834822,0.8627798511496386,1
165,0.6186426872084315,0.8688217988617545,1
166,0.715325291712015,0.8707415984968985,1
167,0.5518660697223224,0.876299343526135,1
168,0.31955508819568634,0.8776985748950292,1
169,0.7278762647976835,0.8839559464956229,1
170,0.35567143171449067,0.8854748413050226,1
171,0.7807569377017667,0.8866910808656795,1
172,0.8171899104318457,0.8876292115834409,1
173,0.7707549007419032,0.888315794793905,1
174,0.7918890600340044,0.8895005385404089,1
175,0.7831207310755954,0.8902918217908117,1
176,0.6005050933740418,0.8906156865259209,1
177,0.5259548552640905,0.8911946328691374,1
178,0.39105571557866925,0.8936757385622711,1
179,0.5720357998808402,0.8960754025414591,1
180,0.6105017942020773,0.905202673566775,1
181,0.6418199805277242,0.9061221004522274,1
182,0.7753673193235401,0.9064752905723489,1
183,0.3745388825774324,0.9097342684464925,1
184,0.5135236019551048,0.9114569296347055,1
185,0.5993336480488607,0.9158115252453384,1
186,0.5135123050817085,0.9162938379976566,1
187,0.5721172107110521,0.918050502010303,1
188,0.48960517945850845,0.9198267935975666,1
189,0.6854388288775521,0.9208111061863469,1
190,0.4268983042734863,0.9244295716058322,1
191,0.5132795419469778,0.9251112245844169,1
192,0.839687660251539,0.9251565497826943,1
193,0.5960074627786117,0.9263504572739855,1
194,0.44577852109005744,0.9312097317232203,1
195,0.6501601574398265,0.9315592546257246,1
196,0.4268983042734863,0.9340985106157792,1
197,0.2891313964407103,0.9349682791387413,1
198,0.2937960656370555,0.9358784763893293,1
199,0.5684343285734514,0.9381627309116948,1
200,0.5091739023278424,0.9416897537350152,1
201,0.867141940572386,0.9433211743342302,1
202,0.8702788849593823,0.9462452036107721,1
203,0.48865177696511697,0.9468063957906873,1
204,0.6545003138839396,0.9493169007408976,1
205,0.7720131274382408,0.9497404515039938,1
206,0.5993336480488607,0.9518599662469782,1
207,0.685270599892514,0.953105856564668,1
208,0.5237149473056781,0.9536152985028931,1
209,0.6403738933757778,0.9539541661065306,1
210,0.5353965880847869,0.9545608985574,1
211,0.5175078355949593,0.9546532339263168,1
212,0.5974390244946298,0.956605664952373,1
213,0.5663660216770494,0.957054954955219,1
214,0.7031761043123803,0.9590442371938063,1
215,0.48599574692148906,0.9636118823252443,1
216,0.5616998645767163,0.964008231933548,1
217,0.49956953074878707,0.9640305095194932,1
218,0.5695495132549144,0.9643734039316929,1
219,0.8117855197910554,0.9644617502282046,1
220,0.43980260461416487,0.9645564774638372,1
221,0.6090863287348585,0.964765284082686,1
222,0.7243095958472662,0.9653009454412972,1
223,0.38482810094831865,0.9668966993687996,1
224,0.6008008572648798,0.9680399705526129,1
225,0.47889516191858084,0.9681697205932942,1
226,0.4527859981394915,0.9706935799724961,1
227,0.5246493538608525,0.97565020717494,1
228,0.6680708798893603,0.9768766790181223,1
229,0.43435478549773465,0.9775067487730007,1
230,0.7377914272106968,0.9788708285237395,1
231,0.45870020954472723,0.9793408357198583,1
232,0.4974647878529439,0.9793546876688475,1
233,0.48890640001247665,0.9812512999279198,1
234,0.4786288814565067,0.9831047478709823,1
235,0.423008256877362,0.9839698096096569,1
236,0.5135123050817085,0.9854247676144218,1
237,0.44715593658929653,0.9880868367480418,1
238,0.5262165042020274,0.993629771080404,1
239,0.42571508220194887,0.9953686613860429,1
240,0.4265185654064202,0.9960878414629204,1
241,0.4056941995997311,0.9961519054918391,1
242,0.0002281370992358589,inf,0
243,0.3741503236120164,inf,1
244,0.42298085007527375,inf,1
