,Birth,Death,Dimension
0,0.036665966433704344,0.04824490371038548,0
1,0.06088375817180536,0.07488175981728507,0
2,0.08606991311018464,0.12184671826929616,0
3,0.13490700960365376,0.16170033390975025,0
4,0.08126133345003761,0.19276889435556166,0
5,0.1326231401042388,0.19367312090837363,0
6,0.033198178716437154,0.20474927858478575,0
7,0.07844439248107238,0.21922682787997383,0
8,0.21417340559208242,0.23358251081260695,0
9,0.12537325726674065,0.23446912983344748,1
10,0.19254947584986093,0.24908336974227263,0
11,0.15571712317194109,0.26079229466631737,0
12,0.03013565985803779,0.2613017465519819,0
13,0.047089995597104806,0.2647235385819271,0
14,0.0915865127829456,0.2835691909651714,0
15,0.06000257685899624,0.28535509331827524,0
16,0.09973935075709439,0.2857123190019879,0
17,0.2353344676198117,0.29880313696150795,0
18,0.28376360654688304,0.3312289926389004,0
19,0.21216165048339908,0.3650591207327669,0
20,0.04308662368886074,0.36778530948663524,0
21,0.07877224685078266,0.37764301759358054,0
22,0.04330553355571087,0.37824258043970727,0
23,0.10926475988631723,0.3837362355151117,0
24,0.3812101875821884,0.38458398085225287,1
25,0.03322755738077243,0.3898765783114643,0
26,0.25149071443697113,0.39559718757239704,0
27,0.3837528367774474,0.4013799908199529,1
28,0.09976572191518207,0.40695570192245334,0
29,0.00828770742824414,0.41768569512730946,0
30,0.10706421241880693,0.4674305951035459,0
31,0.2571003456193345,0.5147807319934036,1
32,0.45650414673932715,0.537712449344609,1
33,0.4410282848002205,0.5434761858710011,1
34,0.21421641905971922,0.5460538189656099,0
35,0.41768569512730946,0.5992300106527664,1
36,0.3718551821087198,0.6051574497027259,1
37,0.3013875611977712,0.6199850172964988,1
38,0.5555930308092459,0.6297963383036205,1
39,0.5311628995048849,0.694412011522756,1
40,0.6640756927129201,0.7193333049465704,1
41,0.6266333303625289,0.7339934476796968,1
42,0.4629739390581783,0.7357117655611763,1
43,0.5658801888226509,0.7506800391909481,1
44,0.650040417418482,0.7614640248772818,1
45,0.556145826004118,0.7631876192465631,1
46,0.58575274038681,0.7800640266864953,1
47,0.6697645527604829,0.784103164777883,1
48,0.5333303933133725,0.797426260468995,1
49,0.6443318587359801,0.8114763035352234,1
50,0.5237244515000911,0.8185731471062898,1
51,0.5194125896458645,0.8378096933996289,1
52,0.4674305951035459,0.8539282474194048,1
53,0.627435305398921,0.8539306135990633,1
54,0.6565702119881103,0.8551084379787268,1
55,0.7465263751575716,0.8580468401449808,1
56,0.33283860974426915,0.8682816528286841,1
57,0.8668127272626528,0.8687704442848521,1
58,0.8162603040438835,0.8853427428725757,1
59,0.7027036702600497,0.8866214916951543,1
60,0.8031278516332855,0.8922610525354578,1
61,0.4676849415666958,0.8957735592918142,1
62,0.385631013122145,0.9074155027777576,1
63,0.38229441023959776,0.9093116128398455,1
64,0.7685317628404184,0.9159530865584978,1
65,0.6176194217978702,0.9160087628133359,1
66,0.6233127365975754,0.9207798158006038,1
67,0.9058514550794271,0.9302631883092786,1
68,0.8621551842823751,0.9313622923602684,1
69,0.7206769606084854,0.9355114081794229,1
70,0.562168184789445,0.9374300079256702,1
71,0.5555930308092459,0.9391725732423575,1
72,0.4929351175471208,0.9433048782284045,1
73,0.44901745905306956,0.9527493180507985,1
74,0.459804347807375,0.9553615013808824,1
75,0.3837528367774474,0.9581904845465695,1
76,0.4721595672934207,0.9592915133353187,1
77,0.4392095477546524,0.961643780389479,1
78,0.35966596775173887,0.9652956869690594,1
79,0.9240194112214632,0.9698323941526221,1
80,0.6025361130348807,0.9705679304975943,1
81,0.8673691285915681,0.9749550162008926,1
82,0.8025543673467348,0.9777969334123782,1
83,0.4732304485115605,0.9820795759331548,1
84,0.6727992488585015,0.9822860007061925,1
85,0.8025543673467348,0.9863181500413106,1
86,0.4833687208928982,0.9863644906485675,1
87,0.6025361130348807,0.9875761762363178,1
88,0.42475990529785745,0.9895975461813584,1
89,0.5298192970577685,0.9909420886244278,1
90,0.725670511052192,0.9962295480529472,1
91,0.007971561327283716,inf,0
92,0.35966596775173887,inf,1
93,0.43195304960920733,inf,1
