,Birth,Death,Dimension
0,0.009972655916712037,0.014156700355964835,0
1,0.01476420030082315,0.020326809261254963,0
2,0.012999234019101302,0.034960009556998406,0
3,0.03403622292767794,0.04843361038459393,0
4,0.03165382153726648,0.055468468571874374,0
5,0.027748246704159985,0.05626404302276067,0
6,0.020519135603667693,0.05784306424340069,0
7,0.04862427964733029,0.059205770782308376,0
8,0.06019439920486014,0.06415552384719314,0
9,0.06105923692073434,0.06606914555392962,0
10,0.04459100521318471,0.06858254464406865,0
11,0.04698245631690756,0.0691944645677921,0
12,0.06658259798532418,0.07262026023552814,0
13,0.021447628409404396,0.08446396372293608,0
14,0.011638262023074941,0.08614736615607432,0
15,0.07767725940991488,0.08631802635793484,0
16,0.02356624658447115,0.08699726000138774,0
17,0.036930999054943126,0.08863467225330646,0
18,0.005165172027702503,0.08965466933066524,0
19,0.0683876913985747,0.09049881838505591,0
20,0.08004452155000963,0.09307965615586422,0
21,0.08798742086001987,0.09540147918613417,0
22,0.06247085321793544,0.09540147918613417,0
23,0.07613850771315822,0.09622404507477544,0
24,0.0417430071674707,0.09633012004777297,0
25,0.06633610508865007,0.09955506881256226,0
26,0.013774699452937189,0.10252199472264101,0
27,0.0901197201744296,0.10355758377599378,0
28,0.0699682212955628,0.10457223592144405,0
29,0.022876219398544118,0.10768573293288597,0
30,0.06572372570424612,0.10840312225682058,0
31,0.018065070017122875,0.10959777111818969,0
32,0.03997988436544042,0.11256148740450989,0
33,0.038636163734132256,0.11284135197850043,0
34,0.030392383031773496,0.11291570458461919,0
35,0.08940997943692297,0.11445565925797785,0
36,0.07239021602557238,0.11571755383460525,0
37,0.03011473343811899,0.11678161340701099,0
38,0.030934681744543058,0.11687528663667845,0
39,0.09678741021786141,0.11764282408482318,0
40,0.08929119818565989,0.11914912875949435,0
41,0.11977734617397595,0.11979542573851143,0
42,0.099906066646547,0.12391972036596166,0
43,0.05249801985074731,0.12391972036596166,0
44,0.09521890925911103,0.12476182052928297,0
45,0.05795496660436483,0.12556651254694118,0
46,0.07633484564087434,0.12716040908642645,0
47,0.11082381468902291,0.12718610233964678,0
48,0.03153298322059006,0.12723982563999847,0
49,0.07816280373976725,0.12777736083888147,0
50,0.11753021982060052,0.1280505185723304,0
51,0.12205894712060472,0.1293678886255074,0
52,0.013473700673776623,0.12937071730392602,0
53,0.1118159222674514,0.12959183565074683,0
54,0.028586401276670337,0.12969515507666918,0
55,0.04103230726512419,0.13033038480244374,0
56,0.05239020276753459,0.13088165157067533,0
57,0.13132801633980584,0.1314236646418584,0
58,0.041171835316459404,0.13160735495275155,0
59,0.045490540569061544,0.1320332718014332,0
60,0.0868040609448032,0.13306194601649624,0
61,0.08671637069162563,0.13334293399359465,0
62,0.0382514330451047,0.13373038803342807,0
63,0.06780747292064404,0.1345857024808771,0
64,0.06357291860133218,0.13632657390824254,0
65,0.0928668893820267,0.1387574152366634,0
66,0.08325992484610722,0.13921057165800987,0
67,0.049253361933083384,0.13937961856711556,0
68,0.08745290099129743,0.14050980483714792,0
69,0.07079814773824977,0.14163464534710224,0
70,0.13293224722044983,0.1419178773858658,0
71,0.04712961040872299,0.142555739903648,0
72,0.06927180404327526,0.14472553349505968,0
73,0.05591957834840755,0.1459642014708088,0
74,0.0474146394725401,0.146231049523736,0
75,0.058277325441957406,0.1465786992181295,0
76,0.04775461737253128,0.1469702909990409,0
77,0.14155012567523517,0.1490547032092192,0
78,0.01962280207817646,0.14948237469372982,0
79,0.12219862328641684,0.1501536396396922,0
80,0.14013015289079345,0.15024670283003416,0
81,0.017054585641369635,0.15024819358951003,0
82,0.1261660978531024,0.15067983846225286,0
83,0.07163736182969727,0.15078604085362468,0
84,0.13588736205223761,0.151336821627023,0
85,0.07660225616739758,0.15150737010524795,0
86,0.09120431249932381,0.15150737010524795,0
87,0.060020290273633314,0.15299551544836798,0
88,0.026521940388149923,0.15381253362915193,0
89,0.03925643729258277,0.15434661781749248,0
90,0.055233657647701606,0.15524772013853216,0
91,0.05790853793446138,0.15560586775890273,0
92,0.09566609483211941,0.15655747403913967,0
93,0.0715160900843772,0.1566270771067545,0
94,0.03406059566196551,0.1566270771067545,0
95,0.11671762604529556,0.15777487331556794,0
96,0.05476255590973855,0.1578844173724041,0
97,0.03041240069546869,0.15885484369340785,0
98,0.11409704261259856,0.1595681110133197,0
99,0.036273531158030115,0.1595681110133197,0
100,0.12742587523047333,0.16015263990382866,0
101,0.08782836261632687,0.16051758020095708,0
102,0.09300558518352453,0.1607319018222424,0
103,0.11802927265786489,0.16123723603317208,0
104,0.05345765496767363,0.1614303620587263,0
105,0.0580179838009478,0.16500957016375029,0
106,0.12625154277748663,0.16671359453515988,0
107,0.08127321634946516,0.16699122028927849,0
108,0.01056507339731283,0.16713235700747842,0
109,0.05747879553235369,0.1691478250255758,0
110,0.14908046944704478,0.16935960195596145,0
111,0.08058981273558019,0.1730503176056134,0
112,0.07533011672253265,0.17392446926138783,0
113,0.09202859878420977,0.174930945787091,0
114,0.06929939044861622,0.17509190179995993,0
115,0.1442926872619129,0.17535979739170304,0
116,0.13646474584370194,0.17591268425511775,0
117,0.060830146205248736,0.17592318396351037,0
118,0.043924093629415295,0.17968571670104339,0
119,0.150234630045866,0.17977380313021685,0
120,0.01760171089612017,0.17977380313021685,0
121,0.041193954093106,0.1811370652244625,0
122,0.08194896065678214,0.18152257726149668,0
123,0.1605057841107862,0.1819460954321318,0
124,0.1797708157336747,0.18220532420157332,0
125,0.17671631750865568,0.18227886419937767,0
126,0.10811227813274149,0.18227886419937767,0
127,0.12608964129935962,0.18242674704333717,1
128,0.059894672907187085,0.1827880340639032,0
129,0.14228843413300296,0.18279965149928523,0
130,0.1576282120447814,0.18281626917824212,0
131,0.18107678586965936,0.1842666379602922,0
132,0.16085679776469985,0.18429115009840502,0
133,0.0652409036814785,0.18483589231272668,0
134,0.107542134238794,0.18494230970753311,0
135,0.13728458182935366,0.18501509636634106,0
136,0.01693414193222942,0.18533495666111766,0
137,0.12769853222231764,0.18540138484618485,0
138,0.1085602817597191,0.18542275108056705,0
139,0.09809157037079819,0.186519198798771,0
140,0.055910455163846295,0.18706673217173142,0
141,0.06427801109079068,0.18762647474334337,0
142,0.08467653395200736,0.18781665218554566,0
143,0.0971439646289981,0.18871514745604623,0
144,0.14386980488535717,0.18884850987914303,0
145,0.18413025116516413,0.18891376715699304,0
146,0.03641347689388519,0.18908534452605397,0
147,0.06738120120828128,0.18997013493813697,0
148,0.022756524330800887,0.19096748732381863,0
149,0.10911465151842137,0.19150598160370735,0
150,0.14488835556366697,0.1915494003334447,0
151,0.0757156798347437,0.19228902464814013,0
152,0.10874039460161133,0.19228902464814013,0
153,0.12522944953598847,0.19248436025484117,0
154,0.0783228281377849,0.1933133535481878,0
155,0.11387116424005062,0.19451533781558383,0
156,0.11374948725750189,0.19596997212151357,0
157,0.1029190437089823,0.19736848267270546,0
158,0.17812525545502078,0.19758088777655913,0
159,0.1386687839374331,0.19883681237497564,0
160,0.1816614696263713,0.19922989554524395,0
161,0.03987891084785877,0.20006019447078172,0
162,0.18426947116544634,0.20103887273106302,0
163,0.07761787020092281,0.20161671503126843,0
164,0.08652725426443553,0.20287613812471927,0
165,0.09685657512012946,0.20289856879455137,0
166,0.08326240005115126,0.2033795219322796,0
167,0.02682052164160742,0.2041377597792574,0
168,0.09207930677790321,0.20581494289855262,0
169,0.17636256692347063,0.2077094504582765,0
170,0.17110175611673462,0.20814238144455777,0
171,0.08307298129728546,0.2092405544353686,0
172,0.14687533683546627,0.20938207630284922,0
173,0.1371984118910512,0.2102189236816182,0
174,0.18558366622636102,0.21117525089860856,0
175,0.059975551521505244,0.21211840089676115,0
176,0.09005459508916791,0.21387474266615947,0
177,0.16653889519859888,0.21451701575210225,0
178,0.13229752153923413,0.2149485819864113,0
179,0.023199828743506234,0.21671848818081374,0
180,0.04864774865795696,0.2167290739055252,0
181,0.05284534683523079,0.21787950665520872,0
182,0.15724474373907882,0.21790164080344132,0
183,0.016829930776091517,0.21836885391065097,0
184,0.017697879849502662,0.2193006443001685,0
185,0.08006181867057538,0.22019197621699516,0
186,0.17270771879334534,0.2204503086411721,0
187,0.028239521375355348,0.22079601169729002,0
188,0.024829366572358902,0.2208613953064854,0
189,0.14176626819604954,0.22124794279529014,0
190,0.01994847930930066,0.22144070576672292,0
191,0.18845954703845746,0.22179157854628806,0
192,0.10980407957507143,0.22194264406769093,0
193,0.02649399152408538,0.22229922585782058,0
194,0.19244457714553553,0.22236549020656227,0
195,0.19765325538522183,0.22245940185809887,0
196,0.04930411278998115,0.22258255986366593,0
197,0.19702413401320362,0.22487820622990873,0
198,0.08403939707147678,0.2255125510033995,0
199,0.03882202981709937,0.2258117977557179,0
200,0.10474410975942738,0.22581586910500118,0
201,0.015132572986010007,0.2270064383001943,0
202,0.039038253663503664,0.22744686022600813,0
203,0.018173617525023,0.22744686022600813,0
