,Birth,Death,Dimension
0,0.02255104792077245,0.02480100492003856,0
1,0.040039463142739096,0.08213496083106564,0
2,0.07865951356579481,0.10888041554369166,0
3,0.06412200571891069,0.11059422005604846,0
4,0.04434976511033739,0.11434561248016661,0
5,0.06804931725363228,0.11437080753961226,0
6,0.11824282316057033,0.12089568029230868,0
7,0.07786672734138367,0.13845435614692814,0
8,0.10241804467517956,0.15073118958378817,0
9,0.08055928290254555,0.16026737578708194,0
10,0.08054754040126044,0.1623170640297663,0
11,0.12810305603037841,0.16268872526956357,0
12,0.09126080880380538,0.17054036206305823,0
13,0.010896913806718755,0.18050342059980073,0
14,0.04514320673620997,0.19116276170164492,0
15,0.0330643443687354,0.19546174098990543,0
16,0.07919759215312128,0.20070521609167502,0
17,0.18908142867247402,0.20227212252422777,0
18,0.16997880972108437,0.20415607539926872,0
19,0.11747282515124668,0.20722686792593703,0
20,0.10257942857293545,0.21306819083832762,0
21,0.17761503592744654,0.21499026923593556,0
22,0.046415634703063424,0.22422084637216178,0
23,0.12748229532384425,0.22433385034550268,0
24,0.19590242177364547,0.22937906966935617,0
25,0.12204040678211692,0.23676352596548733,0
26,0.09461603609356106,0.23832158232425382,0
27,0.1689499553176227,0.23851889381567815,0
28,0.10282435510149046,0.24093161194222934,0
29,0.021602819258550676,0.24471563657984474,0
30,0.21407171880937692,0.24609661335962418,0
31,0.10760809065218124,0.2487100439635459,0
32,0.10448394259862137,0.2558578067781576,0
33,0.025281257969899995,0.257954125748877,0
34,0.054677564987780425,0.27490691157246194,0
35,0.1602552573701399,0.2776020620380998,0
36,0.1937373182369473,0.2796177796909518,0
37,0.07877349806267253,0.28167494795440284,0
38,0.2809844891174065,0.2818372758704616,0
39,0.2167653454750711,0.2818372758704616,0
40,0.14330072337515098,0.28554100668015037,0
41,0.17446000299678732,0.28554100668015037,0
42,0.15391391403334342,0.2937948418364723,0
43,0.22112137208895744,0.2954344046102333,0
44,0.2782969854318601,0.29635615886154476,1
45,0.2539713994542251,0.2970440707739709,0
46,0.18702529517152366,0.2970440707739709,0
47,0.12254868035662292,0.2980778498613219,0
48,0.03909968855124846,0.2990275358836215,0
49,0.08127448092380407,0.30217307036989405,0
50,0.17654677796451623,0.30319294014683995,0
51,0.2872690315013472,0.30538256080930526,0
52,0.1620795345247087,0.3057657582019365,0
53,0.08021540629058987,0.306175220971344,0
54,0.03383468571995818,0.31176202000969977,0
55,0.15707780293701956,0.31239917177989085,0
56,0.044762213986287214,0.31702189637413525,0
57,0.11333230280578976,0.3179182656634112,0
58,0.027202760850341123,0.3198105682614,0
59,0.3021201904710842,0.32871164163632394,0
60,0.0134647546279546,0.330582829778855,0
61,0.15220781695077423,0.3323484358612596,0
62,0.05136229342411003,0.3323484358612596,0
63,0.02987485611773466,0.333237588894587,0
64,0.2336179669538937,0.33486645153734884,0
65,0.07170166848600612,0.33486645153734884,0
