,Birth,Death,Dimension
0,0.019627463917008203,0.05617874103046805,0
1,0.013733192862791843,0.059668326685517026,0
2,0.07714376465007322,0.08537943590691821,0
3,0.05280985664925031,0.13947302914372506,0
4,0.06585717780832823,0.1726594858716527,0
5,0.10916796078467939,0.1881486969328715,0
6,0.17954150309979067,0.20364161716683016,0
7,0.11551454406715667,0.20394152953096256,0
8,0.18391301234764013,0.23792584468205258,0
9,0.03509315603102181,0.24459291536803962,0
10,0.02984298640628169,0.25130900516437527,0
11,0.1375406810083052,0.2536631733955639,0
12,0.009692478741422317,0.2550089171505111,0
13,0.010072355285784762,0.2635670183662103,0
14,0.006607332122570364,0.2678595801603936,0
15,0.05791019088815352,0.27179720550702613,0
16,0.18354147230790352,0.27385501017942937,0
17,0.08968990172166635,0.286149782289042,0
18,0.03867822381854391,0.28857456592784925,0
19,0.12508897739852387,0.29893451790937864,0
20,0.2465743993309839,0.30379293886534087,1
21,0.1395190988629469,0.3130170886735314,0
22,0.0615940800474315,0.32302375500062686,0
23,0.045498390159142366,0.32302375500062686,0
24,0.11574368630029597,0.33821329981333226,0
25,0.048794847830088584,0.3471583036586834,0
26,0.014427593826269458,0.3483918118715772,0
27,0.007967292105088952,0.3500995726615086,0
28,0.09710368068252906,0.35563108685525857,0
29,0.16322716703322027,0.36381611108717116,0
30,0.16114203343236155,0.37323424287242235,0
31,0.23170189591863688,0.37836706214582316,1
32,0.3763485426661122,0.3818764421355315,1
33,0.03546498138967302,0.38290695318715706,0
34,0.37413830487428246,0.3846152766287195,0
35,0.008991596974660565,0.39015676593743476,0
36,0.32447834504709006,0.3964032607291592,0
37,0.19170921819388786,0.4110439059991242,0
38,0.4402308516542721,0.4454818350482326,1
39,0.5354381266113796,0.5539948578719589,1
40,0.44318109343173395,0.555954048045582,1
41,0.5299675658416508,0.57922593290997,1
42,0.5453231082799787,0.5893183280132506,1
43,0.40767417785049975,0.6048781799965024,1
44,0.07155110454518587,0.6181676348980529,0
45,0.4110439059991242,0.6856992488903567,1
46,0.6062302529544529,0.6883457012670826,1
47,0.6913315198256321,0.7038395468361567,1
48,0.501446375032561,0.7072749836509518,1
49,0.6898103357466862,0.713528500870083,1
50,0.6543647321699976,0.7443297803171379,1
51,0.4505284213225813,0.7753963546462963,1
52,0.4525418249325375,0.7774462781146183,1
53,0.6593045056561534,0.7804633063116558,1
54,0.7006811606739894,0.7883937714215755,1
55,0.34128904276521377,0.7887237704221596,1
56,0.6898103357466862,0.7944280969653549,1
57,0.4339931099863149,0.8076450220093594,1
58,0.44318109343173395,0.8125904010891359,1
59,0.7540984628653501,0.814580660679123,1
60,0.6593045056561534,0.8380658478826272,1
61,0.6021086484254846,0.8431645244875082,1
62,0.7156634883333867,0.8436562875898578,1
63,0.8502620836530971,0.8603053643628418,1
64,0.7852786612658967,0.8631890890225933,1
65,0.77365012734084,0.8656248662270103,1
66,0.5959752084393746,0.8746698287494303,1
67,0.45346647581828614,0.8750330267497243,1
68,0.45586868945530157,0.8751608741531434,1
69,0.4116306346487588,0.8769560368863485,1
70,0.399239165946217,0.8769709378259303,1
71,0.7473548915839762,0.8842276128403797,1
72,0.7156634883333867,0.8864540547444971,1
73,0.7529459535353307,0.9011753030782874,1
74,0.6125444272926391,0.913079032678198,1
75,0.7645277338338327,0.9190360571190241,1
76,0.6143606660082453,0.9211938914771749,1
77,0.7800240398489819,0.9238957373230067,1
78,0.6523956477078968,0.9250587569597035,1
79,0.8292881739891605,0.9315313890883072,1
80,0.7966147940988009,0.9344725248353138,1
81,0.4007095007966339,0.9435978049182849,1
82,0.8790701258072775,0.9445868636314578,1
83,0.6125444272926391,0.9450528241905233,1
84,0.3763485426661122,0.9465942618065385,1
85,0.6543647321699976,0.9484894219372861,1
86,0.4944852993233504,0.949671427345843,1
87,0.5993537001460673,0.9539665920551188,1
88,0.5453231082799787,0.9556922613471778,1
89,0.5379672550922827,0.9608913165465511,1
90,0.4863176370927945,0.9621666760844279,1
91,0.8058517235328713,0.9658808866110308,1
92,0.7316101768890239,0.978600474250673,1
93,0.4888101453409771,0.9831252354226556,1
94,0.385132047346159,0.9875945570485082,1
95,0.35221496679865794,0.9876249969690896,1
96,0.4505284213225813,0.9892964713938978,1
97,0.8489222431190914,0.9912626623421048,1
98,0.40055241493690585,0.9916554702352366,1
99,0.41380528735267785,0.9933426089739654,1
100,0.0009919348702056574,inf,0
101,0.37413371969725084,inf,1
102,0.4116306346487588,inf,1
