,Birth,Death,Dimension
0,0.00887967359604902,0.023923604261926745,0
1,0.010418461699718828,0.03206423682084181,0
2,0.027230223648408436,0.03269840721119899,0
3,0.035407035120786134,0.046285833512469066,0
4,0.03197032841392389,0.046634688929679924,0
5,0.03484503570878206,0.049808500582108395,0
6,0.04496418297767646,0.049808500582108395,0
7,0.05034897317465448,0.05850234242475516,0
8,0.057378906373498406,0.06097100318216897,0
9,0.009909110621296846,0.06310223244010482,0
10,0.027563133367684012,0.06466404173300722,0
11,0.018114747784354845,0.06466404173300722,0
12,0.02758155827527964,0.06499598841391718,0
13,0.06344792813624733,0.06901561868106731,0
14,0.034653767668704094,0.07990291580985875,0
15,0.07349750477733275,0.08104336816375901,0
16,0.052773323210601575,0.08195424395933582,0
17,0.045161472766956146,0.08211914793128117,0
18,0.0675013646039011,0.08220523406685976,0
19,0.03864236384075259,0.08324067543860081,0
20,0.07232976047783812,0.0839625490644903,0
21,0.07669907125230546,0.08512696858301227,0
22,0.015646767588873955,0.08767077590824057,0
23,0.027619468605932007,0.08809196474853864,0
24,0.005765429761350305,0.08843779038605115,0
25,0.08546071967788227,0.08855911829325924,0
26,0.08386653065041039,0.08878684513083801,0
27,0.038347987661184746,0.08946300176315058,0
28,0.027573782584592865,0.08986679905131345,0
29,0.06453509950940994,0.09012540827524196,0
30,0.07919206399872691,0.09022330835957715,0
31,0.08969080606486057,0.09233036115217497,0
32,0.05415301469026912,0.09434036864393636,0
33,0.08842640668946367,0.0945143942141059,0
34,0.06784148913172106,0.09502861627245895,0
35,0.09267431647727942,0.0951791143764742,0
36,0.07061446061554666,0.09560027562883533,0
37,0.04625139055968097,0.0957968757978046,0
38,0.09044126416885856,0.09611421916720486,0
39,0.006179763351212064,0.09647144280655451,0
40,0.06540773300463076,0.09648633341645174,0
41,0.046451672034702796,0.09811454677431275,0
42,0.018784727017653102,0.0983594140297237,0
43,0.0713114394955493,0.09861818766040897,0
44,0.0777429158037144,0.09866590739019121,0
45,0.061323265124697435,0.09875803279580075,0
46,0.01266950640808584,0.09886727777934778,0
47,0.06561323993994628,0.10239022523203423,0
48,0.055397880747512174,0.10257517727837084,0
49,0.061759968431631784,0.10362011372434121,0
50,0.07266512986078855,0.10379672244097238,0
51,0.0843754681513117,0.10386789574643374,0
52,0.07539225714908415,0.10426608892593114,0
53,0.08578891833164626,0.10450085193598768,0
54,0.0715492102293176,0.10581607699040096,0
55,0.05936095191965707,0.10695224489536248,0
56,0.03521105868813823,0.10837592800395035,0
57,0.04145537095864227,0.10901508275001437,0
58,0.010940697221030415,0.10964598775593304,0
59,0.0916232789823146,0.11038345786424597,0
60,0.06009467806107727,0.11202829175379925,0
61,0.11052671009549897,0.11260216439035908,0
62,0.07983805171208347,0.1128589820426249,0
63,0.09755541010020286,0.11322071409694756,0
64,0.019685456915288113,0.11454805810295987,0
65,0.020954050399307977,0.11540574978916007,0
66,0.10688698080398484,0.11541777235804307,0
67,0.11584769998055966,0.1159735379998198,0
68,0.0899734649661903,0.11604059950881773,0
69,0.03321700098434344,0.11724431778769107,0
70,0.10486769610486912,0.11805415757443982,0
71,0.06939619433828592,0.11887222628807903,0
72,0.1063822060307914,0.11916990218130641,0
73,0.08661612652069794,0.11993335343600575,0
74,0.01501865173216832,0.12228621731045886,0
75,0.04180337164078041,0.12286662404503257,0
76,0.07562327977739736,0.12382434901871808,0
77,0.08738848331714277,0.12512363206629673,0
