,Birth,Death,Dimension
0,0.0038444496258634997,0.020309772202010357,0
1,0.026396819882915312,0.029016279230892117,0
2,0.01639576290867495,0.03605293288154732,0
3,0.0175472217852779,0.037832757679758244,0
4,0.03400924757975532,0.03843271276940363,0
5,0.017533143574075982,0.03882420117157659,0
6,0.02982211037603444,0.03953678125340576,0
7,0.019880921301675736,0.041187049297507605,0
8,0.010588569099012402,0.04212163708453043,0
9,0.019644102185722767,0.042315139975496074,0
10,0.007588379348369534,0.04265833850155465,0
11,0.03606182596709895,0.043725237949332474,0
12,0.026665186178385536,0.04394617592295702,0
13,0.04204781122171253,0.04402408393485724,0
14,0.023996207140235204,0.044672681020185845,0
15,0.027505998700233292,0.05470948279820986,0
16,0.056794221943985534,0.05797126009952147,0
17,0.036117305428706836,0.05813893252680424,0
18,0.041389048572744946,0.06125278046913396,0
19,0.040529459351112185,0.06350867982686026,0
20,0.054646034387335285,0.06422747609661139,0
21,0.06251363535148513,0.06434640301837768,0
22,0.05484839382004969,0.06511767136935986,0
23,0.03640212495828277,0.06531072025146356,0
24,0.06164999910737001,0.06569063324219027,0
25,0.06099304255001414,0.0659540550886335,0
26,0.029137002709229143,0.06877440833861337,0
27,0.046379956687711554,0.06942926875420818,0
28,0.064130991539883,0.07007400455357493,1
29,0.032487614823670685,0.071726782994747,0
30,0.04149377975211321,0.07274850928053345,0
31,0.052340129410061276,0.07290773171868847,0
32,0.015166302073255755,0.07569390243419039,0
33,0.05934642472709972,0.07718263866627983,0
34,0.030317096465650728,0.07796185575050385,0
35,0.04138946052500536,0.07870037906931293,0
36,0.01825197606253437,0.0788585394459973,0
37,0.05700113051913236,0.07941507218117172,0
38,0.058002707426312305,0.08571686209712681,0
39,0.06724855607926339,0.0857843220070641,0
40,0.057689389287983284,0.0861643209019678,0
41,0.059640097571531214,0.08837992036489928,0
42,0.0834253388419034,0.08965792705931808,0
43,0.012106542098067719,0.0899498463695414,0
44,0.041656460917370075,0.0901437647197435,0
45,0.06404311486531511,0.09109996871426307,0
46,0.021740657239399108,0.0911164772182621,0
47,0.07866345094344862,0.09299103996191826,0
48,0.05461765692515297,0.09354775585431929,0
49,0.0734518000715303,0.09373220464509335,0
50,0.07427932286435557,0.09378828123365524,0
51,0.08943304626331161,0.09426743982074803,0
52,0.030615154405877698,0.09495055285215592,0
53,0.023482538628359362,0.09557440177663001,0
54,0.0374144114261018,0.09782055786231414,0
55,0.003996422041813719,0.09811099955825009,0
56,0.06204911809752256,0.09920014953511758,0
57,0.0779268814931745,0.0996809485571859,0
58,0.050884340400759065,0.10020628276391563,0
59,0.023401666591959747,0.10156422323572589,0
60,0.08215740760373147,0.101858941246322,0
61,0.06566646232667761,0.10205084910561757,0
62,0.06672580029144892,0.10263199816717483,0
63,0.06389363164404105,0.10356170893963723,0
64,0.09224791923355302,0.10375139825413127,0
65,0.020182745430232796,0.10461114710694286,0
66,0.0462551460573043,0.1049368474149065,0
67,0.09694528754436571,0.10786130209915878,0
68,0.04261369970549611,0.10786436087784679,0
69,0.09271645293446551,0.10796459585822749,0
70,0.015434517070125109,0.10861409350678997,0
71,0.024942299365753318,0.10861409350678997,0
72,0.07208602407863651,0.10897831421596438,0
73,0.08296983684574832,0.1100422586047145,0
74,0.06316488607969128,0.11206108911155777,0
75,0.01309797407643476,0.11313462067862323,0
76,0.05383747634234892,0.11352993273317358,0
77,0.02082730344227135,0.11383612054310877,0
78,0.016635297672508487,0.11424577222982679,0
79,0.02306909669647894,0.11567121594787422,0
80,0.0518155764368462,0.11618292229772575,0
81,0.05294759300622831,0.11636237187864007,0
82,0.0076686817811892904,0.11838665001253235,0
83,0.04629847598260972,0.11848060318131293,0
84,0.01249082478560104,0.11858672926607006,0
85,0.11685208312103113,0.12026339669044805,0
86,0.09922253949318405,0.12102112709646207,0
87,0.06447552111739718,0.12233771147974581,0
88,0.07935690316697108,0.12256596734093161,0
89,0.10149180171064365,0.12256837413290567,0
90,0.10367874105322683,0.12276042511175722,0
91,0.09348347090422415,0.12278377578040167,0
92,0.03938083647443402,0.1232782022213692,0
93,0.07228050903242877,0.12331609160333401,0
94,0.08930477988890784,0.123738867452446,0
95,0.05457889963571705,0.1240617337323856,0
96,0.04410199764315259,0.12458801101727879,0
97,0.06981004731099205,0.12560788708052917,0
98,0.06180872000356419,0.12618304121827684,0
99,0.021741712754978826,0.12657939857104195,0
100,0.11477374900134552,0.1273224264971473,0
101,0.022702509898213874,0.1273304708004348,0
102,0.10786436087784679,0.1282266169946632,1
103,0.07189686280662066,0.1285218705995701,0
104,0.016094555213422512,0.12866036595591612,0
105,0.12053361453851452,0.12997102426870943,0
106,0.06497483268659254,0.1303019571742049,0
107,0.11715837700201281,0.1309175837724933,0
108,0.06826839828288855,0.13168528410472902,0
109,0.0544275176601543,0.13168528410472902,0
110,0.05480545091488598,0.1318187549911084,0
111,0.055905718105784485,0.13208144308350844,0
112,0.10790725328023465,0.13369132990505905,0
113,0.04455848716118116,0.13385579788313617,0
114,0.04253111896701822,0.13430257664156786,0
115,0.09141644322860476,0.13529147749279646,0
116,0.13036180269931918,0.13713615383290856,0
117,0.07740511034120523,0.13778056134971717,0
118,0.07886121193997975,0.13966601671957768,0
119,0.12990112572689871,0.14016841703724991,0
120,0.12937474308610686,0.14025754714911276,0
121,0.02160775451397945,0.14026408168575555,0
122,0.0249350344089474,0.14050294846216171,0
123,0.07930646344503567,0.14058335830658686,0
124,0.11845734972916289,0.14074298750315895,0
125,0.047797838290629335,0.14143634769565439,0
126,0.13476677178217644,0.14169258759977688,0
127,0.05531420421948674,0.14221229193517748,0
128,0.08940037822072067,0.14278882126977654,0
129,0.052895462476866384,0.142930294933171,0
130,0.04096311769222216,0.14306833545401698,0
131,0.1289212776019334,0.14384429495985773,0
132,0.09392400667197365,0.14398614434853052,0
133,0.14410105885654378,0.14469055359392924,0
134,0.0665898731750203,0.14533223612553026,0
135,0.09092188638766951,0.14557148345321858,0
136,0.021256435209338398,0.14598506158273106,0
137,0.060177921749692165,0.14607284876134996,0
138,0.09220180926168742,0.14743047903535833,0
139,0.011057587548917391,0.14777927791000844,0
140,0.10103292433324107,0.148397957331606,0
141,0.12607538804183727,0.14858005110189054,0
142,0.12559709555177934,0.14875474008744138,0
143,0.031473873229188265,0.14882031080264435,0
144,0.041523653543620975,0.1494581271051807,0
145,0.10278716098286367,0.15061041934733144,0
146,0.14112975727866417,0.15061041934733144,0
