,Birth,Death,Dimension
0,0.03143000284613995,0.04487519283004937,0
1,0.05004001042751238,0.09847605313982744,0
2,0.08383238430692819,0.139780506778851,0
3,0.03277146594623048,0.16117584955390218,0
4,0.12597561517862477,0.1652066688636037,0
5,0.11610568660883147,0.1729392271578024,0
6,0.11782881947235424,0.18145419355291925,0
7,0.07584864080803577,0.19271851872608958,0
8,0.03636668308421964,0.1971146205689981,0
9,0.03416629528073312,0.1971146205689981,0
10,0.15726395263295845,0.20486730161497024,0
11,0.15131906956357966,0.20501343752957657,0
12,0.0952743135586579,0.20952034590483037,0
13,0.0654810458336883,0.22364325481561476,0
14,0.04245540065296438,0.22634177730156468,0
15,0.22815343465403004,0.23170910568191083,0
16,0.1271229062400867,0.23246764237409545,0
17,0.11599117503852141,0.2457921189942991,0
18,0.17466250928899107,0.2533858269886764,0
19,0.20919254385870878,0.253389927080408,0
20,0.1119173261030404,0.256383177342171,0
21,0.016951711150263393,0.2659510766086437,0
22,0.041793770012419795,0.2706824937621488,0
23,0.17137960326937562,0.27265489122591235,0
24,0.1580215424693835,0.275779993907198,0
25,0.03165720289766871,0.28917661379214576,0
26,0.19833370769343328,0.28977660613383516,0
27,0.12274563313990883,0.2909176748728324,0
28,0.13200551126694937,0.2981900084381567,0
29,0.13095438682032212,0.2984053872607648,0
30,0.13054741119734115,0.29913590023332703,0
31,0.04777483712802155,0.29992230149427035,0
32,0.10567091213016777,0.3064330593387271,0
33,0.02642519868230897,0.3065349091404378,0
34,0.03579058775597688,0.3069250901483953,0
35,0.0738734397182047,0.33744760407845475,0
36,0.046994510655087085,0.34165222599147005,0
37,0.0353895821939374,0.34226456229422053,0
38,0.036766074688768136,0.34260529259456285,0
39,0.020146424672849883,0.3564176686643564,0
40,0.04458076666591593,0.3616707671508095,0
41,0.02345705066319359,0.3645915167743179,0
42,0.09178431875119208,0.365269036902063,0
43,0.01712861826228429,0.3664619049403537,0
44,0.36509250812318794,0.3688321735772172,0
45,0.03321675514089162,0.3696515966733176,0
46,0.15090576866932082,0.36974333521605807,0
47,0.013941393493179466,0.37124774098154056,0
48,0.2679461085287064,0.3717066985573566,0
49,0.05579029047733164,0.373319969910866,0
50,0.020730398015356477,0.3755744786023004,0
51,0.28553918619116003,0.37821992656558745,0
52,0.0116723846557506,0.38324434567221355,0
53,0.011843070733533856,0.38480051791888814,0
54,0.1372618177326974,0.3855378992846795,0
55,0.005680881214886524,0.3857857621425186,0
56,0.07455332107908974,0.3925554045140903,0
57,0.003870225867332211,0.39874595439236615,0
