,Birth,Death,Dimension
0,0.011897797492941842,0.01561838979650687,0
1,0.03315675370037907,0.04137690238008496,0
2,0.026589814475757145,0.04444706620845207,0
3,0.008234612380336181,0.04560440615334771,0
4,0.0380489037903744,0.049476816346132324,0
5,0.033548901598028924,0.0542319774761566,0
6,0.016399109040874826,0.054675891236543595,0
7,0.023811497023068506,0.05794908178764302,0
8,0.03408926869996465,0.06508302298567692,0
9,0.03380297932269438,0.06608433512805312,0
10,0.04820427313598763,0.06695985294429019,0
11,0.05093227757332108,0.06778488557882578,0
12,0.04531695135816993,0.06865867976429907,0
13,0.0397037956235432,0.07761757618056797,0
14,0.03652435433878887,0.07769651211358752,0
15,0.03364112170030398,0.07833374880246347,0
16,0.07203681289709563,0.07843975454056407,0
17,0.0461760251927531,0.07843975454056407,0
18,0.03385269144104519,0.0803991674617337,0
19,0.018590118320507276,0.08049451566541033,0
20,0.07818488870776852,0.08078085938354085,0
21,0.045054884420200114,0.08331070661177253,0
22,0.009879938180501036,0.0847329025657585,0
23,0.001952183364972604,0.08560913517890434,0
24,0.06894967065542301,0.08757817920152944,0
25,0.07762939975967853,0.08788250897010563,0
26,0.07417541087695201,0.08838183548454215,0
27,0.06473696981915578,0.08842191666049759,0
28,0.01226689584254781,0.08937181031642083,0
29,0.015108906831760582,0.09388034112072707,0
30,0.07110872015648984,0.09553264043324472,0
31,0.04150848239778793,0.0956578108646583,0
32,0.09149397243229085,0.09769347652706528,0
33,0.03324411327481758,0.09856485436096851,0
34,0.07252390015481247,0.0995521901569536,0
35,0.020121400256506883,0.10123194818598591,0
36,0.009074946191609867,0.10157642007999645,0
37,0.02622916751811255,0.10359704663932146,0
38,0.00590952911265441,0.10405732541017831,0
39,0.04622417554033742,0.10455723805157757,0
40,0.0226292645142554,0.10462750656630893,0
41,0.047123365583153,0.10506279934191676,0
42,0.10147081373631373,0.10582721976975717,1
43,0.032508211362881734,0.10604262444363233,0
44,0.08426445028542695,0.1071843370065938,0
45,0.09910080044940384,0.10802874130284301,0
46,0.05980281991514236,0.10806346301158565,0
47,0.04368274934246785,0.10843120252338545,0
48,0.022629580429788465,0.109478245999173,0
49,0.050988136810026785,0.11059477984693,0
50,0.07282889431820039,0.11351312298364435,0
51,0.08311580155086096,0.1143437222892606,0
52,0.05541402106782156,0.11454325398016685,0
53,0.08147813927964354,0.11602060465191,0
54,0.08853242032212116,0.11603420629722638,0
55,0.09415329635277059,0.11683196288297504,0
56,0.05221649225052605,0.11792498633274029,0
57,0.10121815928765687,0.11964747270392118,0
58,0.04238892311265374,0.1207588713892438,0
59,0.024086722132574234,0.12165822559563677,0
60,0.053361900167669396,0.1251041963732319,0
61,0.10146039982725485,0.1251041963732319,0
62,0.08939553051246363,0.12609943192790507,0
63,0.10530958054149187,0.1269957594800627,0
64,0.006491968746818566,0.12911140107474228,0
65,0.10881478572915049,0.12955292194159662,0
66,0.04911503561505559,0.12977322568842853,0
67,0.018241545128650616,0.12995667908922393,0
68,0.11862741780496822,0.13047305735099268,0
69,0.12288403116501267,0.13061117932533883,0
70,0.08796743438663723,0.13092685260851822,0
71,0.10816525876580974,0.13232470441714983,0
72,0.07499802159097768,0.13238127708376124,0
73,0.04402175222775495,0.13333339007742384,0
74,0.08624134890512425,0.1334717068895117,0
75,0.12041040083848153,0.1343883435023454,0
76,0.038329092105059526,0.1343883435023454,0
77,0.1174836599324518,0.1355666936721771,0
78,0.02057902382781651,0.13565998044025906,0
79,0.11511968945646522,0.13573259237816482,0
80,0.10026692412113558,0.136346456206477,0
81,0.023573876985591324,0.13874104220431804,0
82,0.03165512431376449,0.13948300822009752,0
83,0.07149505820024249,0.14078412397090212,0
84,0.107455808042212,0.14176911061576747,0
85,0.049250661266053486,0.14217601569755878,0
86,0.12268095108977184,0.14290431285189786,0
87,0.08344763586855874,0.14311597230753859,0
88,0.09366265222447345,0.14533017732102038,0
89,0.04375423050703775,0.14546341200470425,0
90,0.07517247082205014,0.14625720193582492,0
91,0.005549659814377161,0.14790477462466878,0
92,0.0930349898581132,0.14913393492908866,0
93,0.022314597568752537,0.14996747762879903,0
94,0.1081509365594635,0.1515013425878865,0
95,0.05956918425144486,0.15276763699400397,0
96,0.05890257034068458,0.15281326836806808,0
97,0.1083375612169929,0.15297183794205238,0
98,0.1404533438642458,0.15388144622567157,0
99,0.14204996774103407,0.15427254160320614,0
100,0.11324489061806187,0.1545277417273021,0
101,0.04989311852523182,0.15531915234051485,0
102,0.04085895860302968,0.1567563051941756,0
103,0.14397767166107678,0.1567563051941756,0
104,0.036210667840109734,0.1570528026180804,0
105,0.03243673188134322,0.15732891236035063,0
106,0.13263066038180682,0.15737353234156282,0
107,0.06040033347931728,0.15752430639661974,0
108,0.03012080963855801,0.15780601934192695,0
109,0.08908903335150631,0.15835682975773624,0
110,0.07913918507146434,0.15848464282067642,0
111,0.07544969358069076,0.15859312330561792,0
112,0.10304450085051897,0.15892372711200253,0
113,0.1142034819638661,0.1591055250059451,0
114,0.026422960853966893,0.15951024550247772,0
115,0.15743751421543217,0.16152288372418144,0
116,0.09278827385797273,0.16350142719382343,0
117,0.10109203674887546,0.16350142719382343,0
118,0.09373829611895446,0.16378006105458964,0
119,0.10012591740415056,0.16613567292685827,0
120,0.05517393488021893,0.16706370804135073,0
121,0.14587619360770854,0.16773427840473687,0
122,0.0735362976765116,0.1686391448472111,0
123,0.04216094426837502,0.16865185708774588,0
