,Birth,Death,Dimension
0,0.030439094316621618,0.03789098493280474,0
1,0.046662744314025506,0.04946583433460616,0
2,0.021727764297586383,0.05879332104012913,0
3,0.03428395343380286,0.06665295230276891,0
4,0.033195185160258545,0.0692453229264608,0
5,0.024371248328206696,0.07066811701061704,0
6,0.03994101364982483,0.08058928701344215,0
7,0.07550744889822103,0.08235407950234308,0
8,0.05393014132483309,0.08956319662849055,0
9,0.08734589514738533,0.09308690187852042,0
10,0.06906964380905345,0.09472654327009733,0
11,0.08899329185598415,0.09597823801047822,0
12,0.05353784908251913,0.10332051970709522,0
13,0.06642532201181517,0.10581617168089097,0
14,0.06075342098554404,0.10644362466822843,0
15,0.08598751050060949,0.10931143034268287,0
16,0.07024958999268027,0.11068943773189832,0
17,0.09948026328072634,0.11117436214479504,0
18,0.10366880607509521,0.1158055508313881,0
19,0.04723995681480986,0.11779623045585408,0
20,0.09454450351998833,0.11894382393292935,0
21,0.012198394764206477,0.12318760239514037,0
22,0.040210427260583104,0.12318760239514037,0
23,0.06836173354019948,0.12563641147814275,0
24,0.08344152495416701,0.1264971288885942,0
25,0.06294432917596704,0.12847882917302444,0
26,0.05553583442383847,0.12873336443786587,0
27,0.07300075790394989,0.13429481645496866,0
28,0.08926916362697535,0.13502862948506156,0
29,0.06077789098332631,0.13998246195250497,0
30,0.1391537486100286,0.1434179299507956,0
31,0.12389416178688895,0.1438227472750887,0
32,0.10188141828804043,0.14631317307039038,0
33,0.09953016601831921,0.14631725970087606,0
34,0.04437056171647569,0.14658548782168002,0
35,0.07720398003295392,0.14812218266776644,0
36,0.07803995229213301,0.1482421414670585,0
37,0.1382535845109073,0.1482988750349169,0
38,0.11299651653140919,0.15207516029846113,0
39,0.10291788827268689,0.15376600531738793,0
40,0.07217312757369954,0.15521550143001062,0
41,0.04061704600688165,0.15620157216914665,0
42,0.09819629036609012,0.15777190458821344,0
43,0.09233929544822606,0.15777190458821344,0
44,0.10753429828101202,0.1590195198080322,0
45,0.018418803882980894,0.159589695095103,0
46,0.04201030133440098,0.16020197864230168,0
47,0.019639539301967712,0.16020197864230168,0
48,0.026906794648758225,0.1613072163267406,0
49,0.05196700114900732,0.1635580438985913,0
50,0.13622686794566607,0.16396036126558888,0
51,0.10634873340569162,0.16412348437702118,0
52,0.0969355121853962,0.16477621748119808,0
53,0.08900344909073676,0.16482847519316168,0
54,0.05596994976636638,0.16539630562246388,0
55,0.046570449646369805,0.167490000235048,0
56,0.05681361990972622,0.16776833800546165,0
57,0.08704887419397589,0.16802556766397025,0
58,0.1670990805634135,0.16809532225344714,0
59,0.0817014987306034,0.16930001929354865,0
60,0.10739407760437025,0.17053740100561965,0
61,0.093260413849929,0.1732637953358216,0
62,0.11272954497551635,0.17362029692474068,0
63,0.09690021071912824,0.17415159104430433,0
64,0.17285230986322642,0.17593159721537677,0
65,0.048310379323323716,0.17593159721537677,0
66,0.0954514503336662,0.17605842532544225,0
67,0.12071262646689584,0.17751641738035917,0
68,0.057107081442578034,0.1781966908181185,0
69,0.040494748994622465,0.178246793793029,0
70,0.04328678556019072,0.17911458809719472,0
71,0.1777038312304322,0.17919638967075646,0
72,0.03122445556482889,0.1806301121434587,0
73,0.13019518652791262,0.18214190129951124,0
74,0.16028814874398012,0.1843844667656822,0
75,0.09454436092495266,0.1867339764678071,0
76,0.046843791858334094,0.186877042558523,0
77,0.04055358772391637,0.1903965805180674,0
78,0.04073870127660051,0.1903965805180674,0
79,0.05707843250881661,0.1914510906565131,0
80,0.12150918490484197,0.1920762128518846,0
81,0.020007734441365943,0.19294447928832348,0
82,0.05694907504607849,0.19378316835812215,0
83,0.07045083766125704,0.19378316835812215,0
84,0.06966261674542085,0.1973785495819339,0
85,0.17472419816712936,0.1973998074333998,0
86,0.10635937681885,0.19751092679568427,0
87,0.10524087086878597,0.1984400198116969,0
88,0.0726328754334774,0.1989967990441548,0
89,0.057803249793607514,0.20060735829634035,0
90,0.1596789335880916,0.20196279147248142,0
91,0.0004349129843020938,0.20200967252542923,0
92,0.007820762883832821,0.20226962870574938,0
93,0.08866904456669333,0.20308836073589764,0
94,0.03496742663410024,0.20351303077811156,0
95,0.06602291067271782,0.20351303077811156,0
96,0.19536087867204788,0.2054337335961316,0
97,0.0017236303890908466,0.20836713011404073,0
98,0.08233131690002904,0.20978890811483464,0
99,0.025755418839558564,0.21018078415692754,0
100,0.17160203042195388,0.21025713954650915,0
101,0.043588664051183335,0.21231314896792197,0
102,0.007386822750498623,0.21374197975383247,0
103,0.09203069478327197,0.21502084371104424,0
104,0.14905836133113126,0.21511101072428696,0
105,0.10200813006010967,0.21636176222056025,0
106,0.16897699414640832,0.21695505245361335,0
107,0.025115557334471128,0.21851019861867127,0
108,0.056183235059848236,0.21884101395823374,0
109,0.019651234331717893,0.2188893404903971,0
110,0.17950970572908853,0.21908498728162384,0
111,0.1568847608036924,0.21923515742431265,0
112,0.08670861358317283,0.21923515742431265,0
113,0.03020184630606626,0.22250270338857958,0
114,0.1710326556690578,0.22312504133697164,0
115,0.018637321925683348,0.22327406237439362,0
116,0.01448482225459069,0.22327406237439362,0
117,0.03071206488185041,0.22403153270622822,0
118,0.038638199912780724,0.22738852075913674,0
119,0.1374321890802782,0.22833144841170816,0
120,0.20664008764575115,0.22836287584693393,0
121,0.027508376642769727,0.23001166248787153,0
122,0.08615988957910048,0.230129620316758,0
123,0.02030006511469129,0.23062565244021282,0
124,0.0852032498189349,0.23143239768275814,0
125,0.10395378053599358,0.23143239768275814,0
126,0.05975967791998971,0.23196641831823062,0
127,0.03178779485126182,0.23215562240193088,0
128,0.17013459706805523,0.23273104067171313,1
129,0.05854602512681717,0.23323760513086123,0
130,0.21608329255846137,0.23337050503478196,0
131,0.21420938806072198,0.23432884003251198,0
132,0.15220534113018835,0.23576501940650474,0
133,0.1973058776803689,0.23607744456252644,0
134,0.04585673375912258,0.23634835926887499,0
135,0.1520246970307112,0.2375327078866829,0
136,0.11958839239894081,0.2375588150675999,0
137,0.03469889942217086,0.23881751823927133,0
138,0.07974946364284496,0.23916548390857106,0
139,0.059561491170135206,0.23930564470040838,0
140,0.07315211957106471,0.23969962940960454,0
141,0.0031570156039892883,0.2406363428081998,0
142,0.01862943236749348,0.24072965964895854,0
143,0.18647739283403442,0.24114181253647482,0
144,0.1029515452626436,0.2418378188843051,0
145,0.07628918294204667,0.2449841187094315,0
146,0.12653129745291858,0.24503640580135366,0
147,0.11507784392067966,0.24602354641265978,0
148,0.08587155075394715,0.24685783226869062,0
149,0.14631353413282033,0.2472548976106912,0
150,0.054104211392391965,0.24889067530289655,0
151,0.14852813994109948,0.24906655207958805,0
152,0.004356666958984512,0.2512000386672395,0
153,0.07404683572438331,0.25143741077385484,0
154,0.20527782483077583,0.2520245821396122,0
155,0.01161202532727812,0.2527978150516247,0
156,0.052078279838549624,0.2530646058075856,0
157,0.10551520656909641,0.2531625120913158,0
158,0.1188032769342049,0.2554500415461356,0
159,0.1649349860463819,0.2562426778714155,0
160,0.10910148350017657,0.25756272452489803,0
161,0.1215853244831282,0.25756272452489803,0
162,0.015952444404579547,0.25759043479847854,0
163,0.24626706550220934,0.2581103155355572,0
164,0.05536336032580469,0.25937535959378233,0
165,0.0514312074134009,0.25969891244327825,0
166,0.10715262456964625,0.2619768653865805,0
167,0.02457694573711955,0.2662580263755784,0
168,0.06213848426028623,0.26724182764136906,0
169,0.028092792982086,0.2674602341539444,0
170,0.05324149385564514,0.26814384229534793,0
171,0.01077956724618423,0.26824876996794156,0
172,0.14677067871484795,0.26824876996794156,0
173,0.0224881821811741,0.26997341232904526,0
174,0.07100771714065346,0.27075869806832087,0
175,0.004833744260234196,0.27193466354331974,0
176,0.013667741433980085,0.27330691720221834,0
177,0.14248307722784515,0.2734217114874179,0
178,0.012862036798116483,0.27447529725188047,0
179,0.02496787829886915,0.2749149549673017,0
180,0.03393249909116669,0.2759267056535356,0
181,0.018178806540146586,0.2785010110359625,0
182,0.013139506296362513,0.27882099670357907,0
