,Birth,Death,Dimension
0,0.019048689814724518,0.026024794716161814,0
1,0.015915974405562583,0.0322769713179164,0
2,0.03505518150363529,0.040073967308022485,0
3,0.03271707398798962,0.04020514733000102,0
4,0.01554362526535924,0.04719333619600419,0
5,0.03592277248735998,0.05200306258731713,0
6,0.04874107366746472,0.05583135595059263,0
7,0.055175407956085,0.05591386400338216,0
8,0.014947180471124533,0.06234225863511189,0
9,0.04563089707048784,0.06297947324698461,0
10,0.03568226638547456,0.0710796758899126,0
11,0.014383634741784168,0.07134415217888157,0
12,0.05435409342796149,0.07203423018929667,0
13,0.008491710968049904,0.07635072674727894,0
14,0.06237034922250362,0.07864371789459212,0
15,0.048621894079460604,0.08688112148101279,0
16,0.08721793789882648,0.08927273803913094,0
17,0.0349858446455269,0.08927273803913094,0
18,0.07100732868621584,0.08945788711694691,0
19,0.05671611371513641,0.09019175907596977,0
20,0.08965067050110598,0.0929219271544659,0
21,0.07782185267604025,0.09455309995576444,0
22,0.06417187937435387,0.09560514826249744,0
23,0.042400869742464486,0.09743685443319539,0
24,0.09135413755239596,0.09856467029416971,0
25,0.05568919983279197,0.09963347282125667,0
26,0.020890380060977654,0.10075274181399241,0
27,0.09685242799397376,0.1008611500312927,0
28,0.04666052532010767,0.10493890522593075,0
29,0.10304030405805553,0.10531844982028427,0
30,0.014817961506563448,0.10548713800178044,0
31,0.07464745656446081,0.10710597612107264,0
32,0.01908871326851591,0.10775830047371493,0
33,0.009105166428699518,0.10785387610681008,0
34,0.09812514114980042,0.1079027714273062,0
35,0.024028487500571516,0.1079027714273062,0
36,0.07420287234626366,0.10970782490677611,0
37,0.056080031493134674,0.1101369768176439,0
38,0.05059813211611486,0.11090983663456855,0
39,0.009062878831958443,0.11092952634108111,0
40,0.10196093726590916,0.11117329351815208,0
41,0.09753587391060492,0.1114920063305177,0
42,0.06725084141774007,0.1119305267038514,0
43,0.02662429203204919,0.11250712505538474,0
44,0.04751198948281998,0.11250712505538474,0
45,0.056694857186598835,0.11462957383168038,0
46,0.07107520611628515,0.11552333121633673,0
47,0.08353441572110731,0.11726518614500603,0
48,0.006173915652465389,0.11787619006810368,0
49,0.10304126912610634,0.12165828519101385,0
50,0.05084759224239299,0.12277039922073107,0
51,0.06364161102197463,0.12423433028832565,0
52,0.013443066353290956,0.12476747164496749,0
53,0.11971847466757779,0.12513919614773228,0
54,0.00921602998104154,0.12623951131026778,0
55,0.009051045163737115,0.12708104646832652,0
56,0.09539398843497149,0.12771362147430665,0
57,0.05598560298475885,0.128608045023743,0
58,0.07881855264272197,0.12995148746338958,0
59,0.10858991715502386,0.1302087906356837,0
60,0.11311587219848551,0.1302087906356837,0
61,0.06172688707871199,0.13312993747746094,0
62,0.06547023700583798,0.13335987256415427,0
63,0.049903307666718355,0.134209178084839,0
64,0.010846953173064833,0.13463541522952838,0
65,0.07635168949314453,0.13486791980119017,0
66,0.0580491722115668,0.13521276727137743,0
67,0.016468332832608734,0.13573696076021746,0
68,0.07531844286006162,0.13782048148048998,0
69,0.03971867599410528,0.13852129547947,0
70,0.07538142592590125,0.13907979643101942,0
71,0.12624634434852422,0.14099688951562828,0
72,0.10839933384350209,0.14099688951562828,0
73,0.048462204904697326,0.14173307528624624,0
74,0.08856408384859349,0.14204380500080604,0
75,0.06877552172471846,0.14455493408138242,0
76,0.029969828821157285,0.14460924399012798,0
77,0.09455304496871153,0.14591242432409102,0
78,0.055058816032706015,0.14700069672178473,0
79,0.09824007305107241,0.1474029457743501,0
80,0.1392231531287238,0.14792105866628225,0
81,0.025550069040877643,0.14792105866628225,0
