,Birth,Death,Dimension
0,0.006167150642238162,0.032205304937713675,0
1,0.029697667738793565,0.03754581708792204,0
2,0.03175275352947293,0.043479131050246034,0
3,0.02951913932203276,0.04392414334456707,0
4,0.04678604506990558,0.0534974034624236,0
5,0.018011956273791485,0.05809122122414845,0
6,0.05020442678687331,0.06486690674594342,0
7,0.01644443087544889,0.06605154230429089,0
8,0.015442469886740917,0.06979790437747391,0
9,0.07353851200737427,0.07444814816379752,0
10,0.03733343796227606,0.08106572090661368,0
11,0.07158501138920514,0.08332929152626223,0
12,0.08296358050683417,0.08402714828619551,0
13,0.030759941464133744,0.08877679269099426,0
14,0.051212683290095984,0.08915328162444314,0
15,0.05655603699349043,0.09220804030251872,0
16,0.04590946693110376,0.09441300180217727,0
17,0.051350251581676054,0.09975340951633027,0
18,0.06337071018335616,0.10291045209612393,0
19,0.040009639391698104,0.10329866027954326,0
20,0.08823626471254087,0.10459264682998082,0
21,0.0739838955121459,0.11035821122485445,0
22,0.10118632547752104,0.11333150891105614,0
23,0.055704900039819094,0.11341777349868798,0
24,0.06738661389102873,0.11369428086043987,0
25,0.06477139124888465,0.11612858445699603,0
26,0.019053154670791606,0.11755579145353423,0
27,0.0553219312258495,0.11791963168550845,0
28,0.00689330846764824,0.1179306879110168,0
29,0.03721240857420827,0.1182654015792457,0
30,0.017663582282782975,0.11832783704231109,0
31,0.1131960694641283,0.11870141732275619,0
32,0.005387484994216152,0.125389536239208,0
33,0.08342051512689674,0.1297064072037588,0
34,0.07382275197671717,0.13036665434118566,0
35,0.12655983077615884,0.13043399889543494,0
36,0.08807297042983375,0.1308863899709195,0
37,0.01937761243206204,0.13181020887331774,0
38,0.04734652765992553,0.1324579629920022,0
39,0.039670309748498056,0.13260223812129235,0
40,0.03833640497722102,0.13330857378514505,0
41,0.025792243148852423,0.1347705669110436,0
42,0.017001928059280247,0.13498576953018926,0
43,0.06070324488227541,0.13498576953018926,0
44,0.01303386442409471,0.13535416191889793,0
45,0.03063030487803542,0.13694877140294714,0
46,0.0116872831222391,0.13705066441427471,0
47,0.07771370133130173,0.13742019999684163,0
48,0.04207187922756506,0.13742019999684163,0
49,0.1059706855985385,0.13742653892285583,0
50,0.08208342170577954,0.1404729858674746,0
51,0.0828886515680175,0.14093508283427658,0
52,0.07315070022146741,0.14153498757032745,0
53,0.013922921016433665,0.14733755012562733,0
54,0.11248542796987027,0.14870208299233545,0
55,0.04908955271835591,0.1492464573409501,0
56,0.02165869693187339,0.14982238048636742,0
57,0.13010539616326078,0.1518562122874888,0
58,0.03585258918196588,0.15247446377911789,0
59,0.152331061416357,0.15485876172450364,0
60,0.12026398787804127,0.15592143519554136,0
61,0.021662616120072253,0.15605452283975885,0
62,0.06321818694647119,0.1571672700205471,0
63,0.11456973798411108,0.15759841645612271,0
64,0.018127804927272173,0.15790672195155175,0
65,0.11374031305685606,0.15825999342704344,0
66,0.07204264354878209,0.15943466737934653,0
67,0.09008209004635648,0.15950774683957236,0
68,0.15190817088242514,0.1611924537751357,0
69,0.09348050413135245,0.1629076625799981,0
70,0.061158741862180954,0.16321513318534475,0
71,0.027899305743874114,0.16663757666044687,0
72,0.023969676047575605,0.168243505348336,0
73,0.03734598723375282,0.16945330851920382,0
74,0.15131783006802912,0.16983303698836638,0
75,0.09788928006798936,0.17183079514399058,0
76,0.11354178378396518,0.17221467647550748,0
77,0.014066036385860237,0.1727217739781266,0
78,0.10064871189265168,0.17310738270201897,0
79,0.16477334875386684,0.17689772860056663,0
80,0.05422119642533296,0.17728375440895516,0
81,0.05226735465607091,0.17728375440895516,0
82,0.08229104428661882,0.17779395666019226,0
83,0.05274802746285123,0.17818985518245922,0
84,0.11981428439860131,0.1782539294122336,0
85,0.04833083175103958,0.1824613038818611,0
86,0.043879339092274705,0.18334279167427936,0
87,0.15080434546530364,0.18334279167427936,0
88,0.05204034556266035,0.18437732601439305,0
