,Birth,Death,Dimension
0,0.05169085633694159,0.11720843361716593,0
1,0.05463928071767876,0.1484951073906714,0
2,0.03823665122124331,0.19737676919675462,0
3,0.18209787129940191,0.19849134091084542,0
4,0.09055509933497596,0.25886738630454076,0
5,0.1213924062782854,0.452619586328631,0
6,0.1442238800658815,0.46371184813205,0
7,0.32732679522390795,0.5289780794553143,0
8,0.6341189128320197,0.6459970060120069,1
9,0.5074099574954439,0.6566403436669708,1
10,0.5663374027051863,0.6796565589528769,1
11,0.6341189128320197,0.6982287336794052,1
12,0.259887073427278,0.7039786877054814,1
13,0.17407047048318192,0.738327871041872,1
14,0.5153897732899211,0.7427530664156806,1
15,0.46371184813205,0.7921430836938936,1
16,0.4582755463663517,0.7998772751126602,1
17,0.6341189128320197,0.832526918635611,1
18,0.7256622035679318,0.945991306442833,1
19,0.8744334290743552,0.9848431676172749,1
20,0.4935008866423667,0.9890560628228283,1
21,0.708885147954142,0.9905146964368842,1
22,0.018247491538219363,inf,0
23,0.25886738630454076,inf,1
24,0.47362423635899664,inf,1
