,Birth,Death,Dimension
0,0.011473089423025273,0.02724183691627169,0
1,0.008662218492694773,0.043512788069278496,0
2,0.06163102250665464,0.0702774050128917,0
3,0.016690878652759533,0.08527281562287792,0
4,0.03306069594538563,0.10929862844583449,0
5,0.05235266224062973,0.15207934877567897,0
6,0.12713099282936446,0.19719559281337462,0
7,0.10479491923779216,0.20838090862284697,0
8,0.11311827311005018,0.2103717608830762,0
9,0.0445358085648454,0.2146726156392632,0
10,0.1388171100501976,0.23735718033908526,0
11,0.04256384906334165,0.25877471644883776,0
12,0.02459151912164692,0.2648878612269113,0
13,0.17302630553194864,0.2773227187682421,0
14,0.01828708819674041,0.29979057480618543,0
15,0.18390020261335993,0.31306263763450326,0
16,0.05133636785492468,0.37283100642595235,0
17,0.10830761690549895,0.3753997294471365,0
18,0.008483031990288326,0.378457886803962,0
19,0.01757232071614301,0.38788060119231593,0
20,0.07076489918975482,0.4388954506832333,0
21,0.4328874143173973,0.5293760406080562,0
22,0.48398311022068086,0.5577137508711442,1
23,0.5003974222168464,0.5687908092281949,1
24,0.6251716406936533,0.6357215668845124,1
25,0.35102678845407453,0.638875161564489,1
26,0.6207026007273264,0.654944761574036,1
27,0.27523529895075727,0.6966985709014146,1
28,0.4106546413205171,0.728563814373372,1
29,0.6749531417410215,0.7874553613023986,1
30,0.42263301941625075,0.804582968980727,1
31,0.8271076697865757,0.8278455578907202,1
32,0.521637434857455,0.8503767837818059,1
33,0.5795797559620396,0.8511537438324176,1
34,0.5352445651933028,0.8544855498427554,1
35,0.5881921673493855,0.859211006782219,1
36,0.5620280101974985,0.8643116251292627,1
37,0.8456458113069244,0.870958104732022,1
38,0.591823996131364,0.878861931898113,1
39,0.48398311022068086,0.904517582426366,1
40,0.8877827586877997,0.9170593695635201,1
41,0.5246142865107147,0.9202278958575535,1
42,0.8256269610969701,0.9258458825412489,1
43,0.6354216155448174,0.9371779203992983,1
44,0.857395507958527,0.9391460275116167,1
45,0.8578654874808662,0.9428382397788408,1
46,0.8271076697865757,0.9441057550692495,1
47,0.5006733293708254,0.9497975483944003,1
48,0.5003974222168464,0.9608468423939834,1
49,0.4223648579403618,0.9641059542625858,1
50,0.7231361246196683,0.9668369238941649,1
51,0.5581017985644591,0.9735234409505751,1
52,0.39895994397296897,0.974926393581345,1
53,0.3941841937314011,0.9752814552550475,1
54,0.8389237520484114,0.9829144147302087,1
55,0.005014904566672307,inf,0
56,0.3031795928722447,inf,1
57,0.39221222632144626,inf,1
