,Birth,Death,Dimension
0,0.019118618449576852,0.025761273165286314,0
1,0.012518998015713101,0.029527310126160278,0
2,0.019032231647513553,0.03626588889907634,0
3,0.00431558690838485,0.03626588889907634,0
4,0.028380478326987313,0.038346732969995134,0
5,0.026557891922222687,0.04511941151447452,0
6,0.02287977414043807,0.04858092229973021,0
7,0.03150182834232684,0.05136889042649173,0
8,0.04454594959778568,0.05177252731823523,0
9,0.006984085194889023,0.05218911591186204,0
10,0.025048645116301005,0.05720487217814596,0
11,0.04639009892980295,0.05877165862460332,0
12,0.04568996361477928,0.06735192896715037,0
13,0.07629669651486592,0.0804218469325374,0
14,0.0746819699037965,0.08413492063129191,0
15,0.08194650190522712,0.0857697622587873,0
16,0.06347172081575359,0.08783647208575474,0
17,0.032595501715873554,0.08842857675168392,0
18,0.08527576483396304,0.08981516301478132,0
19,0.049963020952233705,0.0900706809692231,0
20,0.07447762547075898,0.09046889600008368,0
21,0.05837851467499855,0.09336157412023505,0
22,0.04699561384611206,0.09400238225055935,0
23,0.06470160996905827,0.09455134632766427,0
24,0.08751605766267101,0.09545829498766756,0
25,0.04585864968607822,0.09634444508943596,0
26,0.03480056505510576,0.09738973211193824,0
27,0.01015018074299645,0.0979854234764933,0
28,0.08921235589657128,0.09919231881359492,0
29,0.006344799868065243,0.09964596461840547,0
30,0.03242603768214325,0.09993101693414219,0
31,0.0890556976591792,0.09993101693414219,0
32,0.0791676431605971,0.1017470517662934,0
33,0.07513772191068802,0.10216571655386697,0
34,0.04495375664175694,0.10244063094760603,0
35,0.07977007166154981,0.10518959827100849,0
36,0.031090371660363325,0.10672753458963624,0
37,0.10579289948060278,0.10839297388526359,0
38,0.08025262179873727,0.10910454989290486,0
39,0.01039305636821819,0.11071799725234854,0
40,0.08662095620560473,0.11072759705324264,0
41,0.06345893399644487,0.11220050226784095,0
42,0.02816795445951581,0.11224908885748375,0
43,0.04039690274900576,0.11393960395858238,0
44,0.06732680959471338,0.11417954812403963,0
45,0.008384294271140291,0.11490126495459718,0
46,0.11374158368301157,0.11493258739451728,0
47,0.11348476706921018,0.11662062155090958,0
48,0.07743779033146037,0.11700959262926358,0
49,0.07030319069633939,0.11859380506640549,0
50,0.08142146681464135,0.11948862876950683,0
51,0.035281620566723904,0.12343027850994526,0
52,0.03627095992630347,0.12520275868996822,0
53,0.09484454426203681,0.12772332624400373,0
54,0.03358006147164727,0.1277407698828441,0
55,0.10209205567348167,0.1277407698828441,0
56,0.10401252561638541,0.12829644518631733,0
57,0.12886583095768078,0.12898655130962655,0
58,0.04057187070738888,0.12916193649495433,0
59,0.031249668222194882,0.13037236526521523,0
60,0.020016920116127768,0.13098851734320693,0
61,0.12137193929317225,0.13120991532615722,0
62,0.06530441259767394,0.13290252507327383,0
63,0.12303740073264702,0.13336526381555358,0
64,0.019367937127891866,0.13336526381555358,0
65,0.06136858952253965,0.13486767358281848,0
66,0.10910233796913715,0.13533767523127405,0
67,0.06938050610801916,0.13581191725255537,0
68,0.032782314010350255,0.13581191725255537,0
69,0.13260539846884445,0.13594045039089164,0
70,0.07580196971342734,0.13770877267590287,0
71,0.056712132495349676,0.1381450061181877,0
72,0.10791120288879097,0.13845785590698267,0
73,0.08749974170166852,0.13849800261615086,0
74,0.075577604461457,0.13849800261615086,0
75,0.0549508453175509,0.1387160053233003,0
76,0.030580644631891474,0.13885759600292147,0
77,0.10463907246148219,0.13907307079819764,0
78,0.004331761521981892,0.13947412916763202,0
79,0.08421192815599754,0.13977680288095096,0
80,0.09899952519775435,0.1413430098063948,0
81,0.10276183694651453,0.14227413238310282,0
82,0.12024480633112111,0.142596703171733,0
83,0.12902474821370558,0.1428393550564856,0
84,0.09392160198293642,0.14400234577116666,0
85,0.08513997461820333,0.14421003505323715,0
86,0.053257149585548946,0.14533092837199124,0
87,0.007504734352854703,0.1454694963883446,0
88,0.0696219557789024,0.14613611865014553,0
89,0.14321152733764497,0.14623106447779755,0
90,0.030275764970491226,0.14697944469442437,0
91,0.08622074125738455,0.14741807886278635,0
92,0.08804605080146655,0.14752673404934957,0
93,0.10728470040163052,0.14752673404934957,0
94,0.03336811999555256,0.1476946582211155,0
95,0.07029268918509779,0.14831415608473142,0
96,0.1001368955355143,0.14920742295124045,0
97,0.07717026738506438,0.14926960076108298,0
98,0.1302231518389554,0.1494723807643371,0
99,0.12634536373596172,0.149608667205696,0
100,0.1237043026326391,0.1498298406022499,0
101,0.07706220314782497,0.15015727359053255,0
102,0.019235797072247318,0.1505933709804842,0
103,0.023235737698675707,0.15162346500738622,0
104,0.07088757232933351,0.15343095907837034,0
105,0.14319678256488444,0.15382974573953512,0
106,0.01590359127586538,0.15477859942916938,0
107,0.06275133055862991,0.15478835653628964,0
