,Birth,Death,Dimension
0,0.021582206115202784,0.023702371375952214,0
1,0.025540682572530837,0.03632303258978464,0
2,0.015049498247107773,0.03941389086453917,0
3,0.020216354733920805,0.04200954653080646,0
4,0.010521200413005416,0.04346896153965585,0
5,0.011580914547786203,0.045957805434133636,0
6,0.029269611220651304,0.050158094293454525,0
7,0.05114223789529604,0.052892997055567825,0
8,0.042649966751268975,0.05332415713323102,0
9,0.03522485738125258,0.05586058692484852,0
10,0.051677813803169936,0.056096349619839225,0
11,0.0407842944028175,0.05681080824530638,0
12,0.054647972442510406,0.057601792904328875,0
13,0.04304853687804089,0.05923122873506692,0
14,0.04360509387700384,0.05978838470178083,0
15,0.007644844232277737,0.05978838470178083,0
16,0.02310778038236727,0.06449592696778206,0
17,0.026716860996277125,0.06549235646429974,0
18,0.057560153226992816,0.06551058006930577,0
19,0.06299826246813622,0.0679450297911961,0
20,0.03838913132274702,0.06838676404001953,0
21,0.05840127400990114,0.07298773749860754,0
22,0.010820914260322723,0.07332154066640761,0
23,0.039026569751496654,0.07377125846571908,0
24,0.038282296857907294,0.0738606709283548,0
25,0.07167131864611209,0.0739040697466884,0
26,0.008994000055672857,0.07393676279830541,0
27,0.05532435081845988,0.07540754449688691,0
28,0.059990030227577984,0.07705456125086407,0
29,0.051190491031108065,0.07778300465166377,0
30,0.0660793936218681,0.08126717264818673,0
31,0.055434842345753355,0.08180033431443301,0
32,0.028609694732117386,0.08243526106610366,0
33,0.04623440100206744,0.08346766335350331,0
34,0.0745063877274379,0.0852722595000156,0
35,0.038699866255892834,0.08563257731170149,0
36,0.02527579923038703,0.08639620556398075,0
37,0.05295432163910774,0.08645895807267234,0
38,0.03502868979590379,0.0869867479983506,0
39,0.0662992442072885,0.08862047430365905,0
40,0.06459855478298715,0.09079514086898044,0
41,0.030260011446171076,0.09108802726977538,0
42,0.08926131617035205,0.09455574894805041,0
43,0.03863231637510367,0.0970613123763383,0
44,0.06268531519730014,0.09726308825963592,0
45,0.018966983592191733,0.09972376671159255,0
46,0.031110148082649447,0.10153441932358376,0
47,0.010929634279295941,0.10250264705192003,0
48,0.040837649392620023,0.10427797278005613,0
49,0.06070911169838378,0.10477902112043735,0
50,0.06425049790595772,0.1048587390118999,0
51,0.08457019979818758,0.10541502574749728,0
52,0.09390186345494422,0.10587203396750888,0
53,0.05956991777142717,0.10678759031689855,0
54,0.0951415487274232,0.10695893894149122,0
55,0.022717993381046298,0.1086226128626615,0
56,0.09793795729823651,0.10909802933584722,0
57,0.10517558525737603,0.11018238390289281,0
58,0.03636970856259414,0.11192642006057618,0
59,0.05683019843844339,0.11198711824380492,0
60,0.06513983689206881,0.11215286335865782,0
61,0.05626064479696036,0.11258468855363102,0
62,0.07254076589927483,0.11379574402610448,0
63,0.05206219054830474,0.11392998677974708,0
64,0.048338645773547184,0.11533225984567763,0
65,0.0948390988505905,0.1160709109429191,0
66,0.09847649076787468,0.11672740966754491,0
67,0.04246922175375134,0.11672740966754491,0
68,0.07736410921128167,0.11855388024385882,0
69,0.05538798060818351,0.11855487590628977,0
70,0.04424253452071614,0.11864513353067241,0
71,0.09035670352998582,0.1194855422633253,0
72,0.11309318897740606,0.11952641298491762,0
73,0.07150063320813671,0.11957953360880968,0
74,0.10292503710555656,0.12019555216260014,0
75,0.09215911000591992,0.12024704974112066,0
76,0.017879773031368895,0.12429851526919633,0
77,0.06082820759810148,0.12575992231949096,0
78,0.06861464844844545,0.12586734753419193,0
79,0.05298979306492402,0.1263781848182084,0
80,0.10208533695574606,0.12661149801697957,0
81,0.015285664070464833,0.1270538195395693,0
82,0.020376391874308952,0.12793866722970837,0
83,0.03198198470793823,0.12808648777612086,0
84,0.10364142221642025,0.12932726588686272,0
85,0.03680767419243802,0.12954890609851677,0
86,0.00979118092991893,0.12963707187492723,0
87,0.03064912873139769,0.13026760040339114,0
88,0.10742999103152095,0.13061915091412302,0
89,0.044945403140366325,0.13123939717035382,0
90,0.03301398144494505,0.13150651604958863,0
91,0.10726433759005372,0.13399005563924105,0
92,0.012910861099272197,0.13424360161199422,0
93,0.0799100169207827,0.13502034820535702,0
94,0.07544188573497201,0.13561713252762442,0
95,0.12139694879919671,0.1364457199495931,0
96,0.033701398454583864,0.1371664859502194,0
97,0.02165183996054154,0.13735988723710835,0
98,0.06029744872332732,0.13782990949725693,0
99,0.09898455800958605,0.13828768303513173,0
100,0.029090716277006434,0.13996801122739677,0
101,0.08431795265806785,0.14118329372278948,0
102,0.12635701549625722,0.142126233164786,0
103,0.03558149129719723,0.14215860960887028,0
104,0.06872567839745669,0.1421634763303512,0
105,0.11626745734217225,0.14312103926320574,0
106,0.0700126124003988,0.14471725465054164,0
107,0.0850304983952136,0.1462840599690699,0
108,0.10428390290362677,0.1464379847019922,0
109,0.08647596635797228,0.1468592093805985,0
110,0.09582363964591245,0.147103160330468,0
111,0.07139268435261115,0.14783138370064242,0
112,0.037931673033806734,0.14784675601699848,0
113,0.0645523900778493,0.14795045387091366,0
114,0.07116647311085167,0.1490676419742879,0
115,0.036128634409572036,0.14935683661965282,0
116,0.12330933139478206,0.15036581202088017,0
117,0.0705707784595887,0.15122882615030908,0
118,0.13316403757940465,0.15214585652539814,0
119,0.09704584594614007,0.15214585652539814,0
120,0.1355026192393406,0.1538409643158669,0
121,0.05962923704454648,0.15423751328423552,0
122,0.0208478112589654,0.1547591358476923,0
123,0.06585103301146455,0.15507331409982472,0
124,0.03563773539239079,0.1555625474116723,0
125,0.02319962192631564,0.1555625474116723,0
126,0.11812181200044414,0.15607311370647936,0
127,0.06374578123964092,0.15660983602253942,0
128,0.02759428094131222,0.1583252038890577,0
129,0.07310334447805622,0.1586936788683505,0
130,0.10350553882380009,0.1588746878359245,0
131,0.06282374890479592,0.158931628328693,0
132,0.12942351647390715,0.15978755189468574,0
133,0.01631470217487252,0.15978755189468574,0
134,0.0830048507113832,0.1604718634982497,0
135,0.05636183086697111,0.16050572385406525,0
136,0.13427399764932657,0.16147108120133058,0
137,0.07732504895467762,0.1615957551132886,0
138,0.03466617805998007,0.16165642522033252,0
139,0.04631029572584744,0.1617586478447447,0
140,0.06778765981482204,0.16345495095825058,0
141,0.033608432900435914,0.16345495095825058,0
142,0.08577283211779752,0.16354118745441482,0
143,0.06963214500555959,0.1637599803874923,0
144,0.06273373733917653,0.16517348841813084,0
145,0.0674505367126308,0.16606663454901938,0
146,0.018535071719202434,0.16749565903363073,0
147,0.005518536685759967,0.16787716812589548,0
148,0.1157434142408631,0.1687926382228544,0
149,0.0074598815537434415,0.1691407368570007,0
150,0.06183151700429079,0.17013067926451853,0
151,0.11103389894871851,0.1701763824487298,0
152,0.06018510166068658,0.1709986066479775,0
153,0.08348884055534056,0.1720967616989283,0
154,0.07728206471218935,0.17327166370004943,0
155,0.018148258272294493,0.17332578226633655,0
156,0.1132107727090258,0.17348787913598906,0
157,0.1039967706317898,0.17534275342844496,0
158,0.03301056678391068,0.17571271669905453,0
159,0.10905470970663833,0.17615725270333116,0
160,0.03874892041300837,0.17757989512495975,0
161,0.15719685432268937,0.1796902286430777,1
162,0.06850573734107768,0.17976003281526975,0
163,0.025107961691686165,0.1804074611983011,0
164,0.04737259496981561,0.18070472111236513,0
165,0.11129230640055798,0.1807345711044407,0
166,0.07605499978819874,0.18109365005905298,0
167,0.02531604965002543,0.18170249199474142,0
168,0.04878889839708933,0.18210885076573713,0
169,0.11697041871031222,0.18260131808955116,0
170,0.002782981460505818,0.1831023474654826,0
171,0.1134600099789379,0.1832862296245541,0
172,0.09892001756644808,0.18392963695939024,0
173,0.044591286395472385,0.18399762348208604,0
174,0.03248860116123975,0.18446130392060966,0
175,0.1027545726186293,0.1862087845967293,0
176,0.01716187314390527,0.1862087845967293,0
177,0.022528977822342755,0.18662620924770568,0
178,0.13336027257462835,0.18747811911069878,0
179,0.13477978075799457,0.18749394067215774,0
180,0.1405923950074226,0.1876387049209317,0
181,0.0947421468563251,0.18795747545959196,0
182,0.11396770487106622,0.1883556588143167,0
183,0.013625554148004593,0.1886146683833202,0
184,0.1054762941957621,0.1897099640166814,0
185,0.1134022269811783,0.1910680206839359,0
186,0.04348704108029888,0.1911483550902202,0
187,0.17585883458221552,0.19133900951134775,0
188,0.17719259011380584,0.1918405014231045,0
189,0.07233996584595959,0.1924274499257922,0
190,0.09224720287034849,0.1924274499257922,0
191,0.16884840299348314,0.19267056786938086,0
192,0.15151260176689652,0.19267056786938086,0
193,0.029473754883503345,0.19299799571817977,0
194,0.053465996978233954,0.1932949340724447,0
195,0.18886142691526442,0.19330113423141115,0
196,0.05519403638352083,0.19349245700023243,0
197,0.050528489001921084,0.19365255471339993,0
198,0.031810408751969055,0.19392814439152162,0
199,0.0359439873702988,0.1945646085926387,0
200,0.08926815142110645,0.19461337771728093,0
201,0.07057136020850563,0.19462551378571702,0
202,0.10782139380508515,0.19534510350384393,0
203,0.18699943115996243,0.19554422594376908,0
204,0.09292264031842545,0.1956853616264781,0
205,0.07398024455235863,0.19669704174029234,0
206,0.0909929837789506,0.1972484927654139,0
207,0.1564315442310632,0.1973999735933235,0
208,0.09398626743336636,0.1976848824608447,0
209,0.08048214840464574,0.19770281933759826,0
210,0.03532779845872891,0.19770281933759826,0
211,0.049163302142894105,0.19796940775308303,0
212,0.03150332331769523,0.19818719246283545,0
213,0.078369985204642,0.19821258397720387,0
214,0.009581360657536897,0.1995623616530039,0
215,0.017840386079243542,0.19958356237404862,0
216,0.09129778110419617,0.1996255367576827,0
217,0.1135697930298265,0.20014796904441623,0
218,0.1479178202814505,0.2001582108488219,0
219,0.1606948294674364,0.20035243148962467,0
220,0.126543080124222,0.2014931018406514,0
221,0.18034442794101724,0.20239654309973776,0
222,0.033357190719384366,0.20239654309973776,0
223,0.16175924234692118,0.20357297002127173,0
224,0.07318860240190483,0.2036135055254642,0
225,0.16150784674211227,0.2036135055254642,0
226,0.19248356421122703,0.2044082826287008,0
227,0.1498507031790104,0.2057228239062162,0
228,0.05861414335091841,0.20596845941559017,0
229,0.138704642912863,0.2062036177452673,0
230,0.19752260085941753,0.20733305006835023,0
231,0.08626906614246266,0.20794039829715805,0
232,0.04671349225672683,0.20882306829682884,0
233,0.18595681852915036,0.2095209995097559,0
234,0.11837397700419139,0.20961204851094162,0
235,0.075657655682704,0.21015313567936944,0
236,0.18681660599400363,0.21015672674212438,0
237,0.027931017614164833,0.21015672674212438,0
238,0.09238096740537594,0.2104473371811132,0
239,0.16165642522033252,0.21069962425936328,1
240,0.14448895292087227,0.21111723312546826,0
241,0.08093279647016893,0.21131470456087664,0
242,0.008499506901507692,0.21274299272128272,0
243,0.10658352029951068,0.21289195341807998,0
244,0.21200387025865153,0.21300663725827684,0
245,0.06487929603813936,0.21345370228135874,0
246,0.12801978268479763,0.2140204564027075,0
247,0.12353556226070961,0.2147574589278417,0
248,0.20005125132296853,0.2148187141334743,0
249,0.11573835397751953,0.215154946821564,0
250,0.040264248982939455,0.21565970972759596,0
251,0.018496841781722728,0.21609343110258283,0
252,0.07071155536412943,0.2167223707242294,0
253,0.04860746923496362,0.2168074565598107,0
254,0.1106201766138406,0.21692289450858426,0
255,0.10897328836525721,0.21702553295656324,0
256,0.12966852640281623,0.21719595202507125,0
257,0.05083130595748242,0.21742919994079202,0
258,0.04322898292380084,0.21812760789549912,0
259,0.05720825658442841,0.2184493976553945,0
260,0.008526936505173,0.21845562431999632,0
261,0.09824037256341955,0.2186577291374685,0
262,0.09964023242972198,0.21868824504466255,0
263,0.14252989337172994,0.21978302505732916,0
264,0.12043805352019432,0.220142210777715,0
265,0.11869602652924482,0.22031860828435967,0
266,0.10249350819729974,0.22039630844885683,0
267,0.021693670849659563,0.2205527866672602,0
268,0.09491873747682222,0.22061772597902685,0
269,0.2000104571775866,0.220976812567794,0
270,0.018554314817349482,0.22245231824578893,0
271,0.02393144149741533,0.22269543712164586,0
272,0.02161334345677146,0.22319396130402558,0
273,0.021870208962077364,0.2233452752671612,0
274,0.08910711981715658,0.22395257149276115,0
275,0.009430779633703867,0.22516618183981474,0
276,0.12484188425656773,0.2254132337146072,0
277,0.20910445120219712,0.22542591071528906,0
278,0.1391781367914926,0.2255615515832231,0
279,0.11960822802034021,0.22569925671229518,0
280,0.0590347625491201,0.22611293063168958,0
281,0.20658392981815799,0.22613767566229126,0
282,0.16581902948919136,0.22628631187596504,0
283,0.1205128644918042,0.22628631187596504,0
284,0.16343700243228476,0.22665157472778064,0
285,0.16829783403021525,0.22812833128786159,0
286,0.05697486438133348,0.2290213310055107,0
287,0.05580104398422403,0.2290213310055107,0
288,0.02591602696583961,0.22962481895332554,0
289,0.04481866027321024,0.23037532503010127,0
290,0.1927177305757889,0.23149087589585104,0
291,0.021314235505322743,0.23278599514559073,0
292,0.09627017806745508,0.23347304888211928,0
293,0.197884985628479,0.2340917153811054,0
294,0.019471406335274444,0.2341718605711286,0
295,0.04051070733899231,0.2348724243238305,0
296,0.01260916727701522,0.23505316963451428,0
297,0.025087276235719047,0.23508749522192485,0
298,0.1905967222097309,0.23513766817243875,0
299,0.12116250169068443,0.23659574298690855,0
300,0.013103860026918768,0.23663811125172152,0
301,0.062201643280489494,0.23664986410391697,0
302,0.21564543696206528,0.23682245899082033,0
303,0.04385814929134679,0.23684471460536916,0
304,0.0036640710572788393,0.23725457077267553,0
305,0.11087211853026524,0.2372975042034764,0
306,0.05333523042569843,0.23738749284360516,0
307,0.14769025408438352,0.2376277186745328,0
308,0.20098953115184226,0.23795311457149015,0
309,0.03598708051375832,0.23896625024602147,0
310,0.05790070122871205,0.23919449433939965,0
311,0.06119182799872447,0.2398361937157243,0
312,0.04307472024343062,0.2398361937157243,0
313,0.006594189353880564,0.2402111406800953,0
314,0.03350923931963701,0.2407511837519679,0
315,0.214492629541434,0.24155810880185313,0
316,0.05061309586577356,0.24165345804186356,0
317,0.11161607326763878,0.2417441913752849,0
318,0.01942030474135703,0.24197371245947985,0
319,0.028880975949136967,0.24197371245947985,0
320,0.15256174911790454,0.24284468948689508,0
321,0.08708385162473586,0.24301309150876504,0
322,0.13203304304719665,0.24306063082648066,0
323,0.03463356753195157,0.2436365034086887,0
324,0.10401543204165875,0.24450985497898114,0
325,0.06378972956029438,0.24458300583624348,0
326,0.061887147994442726,0.24458300583624348,0
327,0.0520025183201307,0.24460983992716412,0
328,0.07318433297250937,0.24639072984527777,0
329,0.15489935394525367,0.24683093557970248,0
330,0.0958141316300326,0.24683093557970248,0
331,0.12356390153893182,0.24707602890099067,0
332,0.03359533725124464,0.2477418800046055,0
333,0.04202738939407746,0.2478898477204824,0
334,0.03287775342553656,0.24808773616319968,0
335,0.05532671671833944,0.24808773616319968,0
336,0.23941906360030574,0.24815138374264245,0
337,0.2248119888329747,0.24826830170108494,0
338,0.007285300661071359,0.24826830170108494,0
339,0.04653946456950253,0.2483910146110203,0
340,0.18264493849200736,0.2485053744276866,0
341,0.06965158023323736,0.2485053744276866,0
342,0.009664212020245144,0.24893968456952364,0
343,0.05134818758574933,0.2489504890145302,0
344,0.07629074327271179,0.2489762435475963,0
345,0.10900831352287332,0.24965182938251207,0
346,0.05514256795508499,0.24965182938251207,0
347,0.1330241471513144,0.24972148611162415,0
348,0.20715954396768177,0.2500725095672164,0
349,0.10675827457945852,0.25032932584137946,0
350,0.07652321449686705,0.25032932584137946,0
351,0.02432542149208705,0.2503871777230037,0
352,0.053527515117312796,0.2504042102837507,0
353,0.1520070380716847,0.25073527535647266,0
354,0.06329760781046379,0.2511798252186911,0
355,0.045085124964070245,0.25140799314805307,0
356,0.020075856323896413,0.2517627524220579,0
357,0.0753226121313173,0.25232517132710275,0
358,0.2284112679465624,0.2527238418601717,0
359,0.04636268435424695,0.2535192277599482,0
360,0.23212540044468177,0.2542595837174033,0
361,0.03251821783502529,0.2560609736380838,0
362,0.09220428496792332,0.2562950008045809,0
363,0.25548274641696944,0.2563558133309305,0
364,0.09175826480252725,0.2569075076878823,0
365,0.008604151714246222,0.2576653967267798,0
366,0.07920909251080821,0.2577439448716381,0
367,0.04829586727632995,0.2578221550170394,0
368,0.14976639360173705,0.2578901769660973,0
369,0.034038024770971176,0.25824370252238815,0
370,0.034917155397491406,0.25862028458822406,0
371,0.18736184677975054,0.2586238313170637,0
372,0.05690519207633149,0.25885734433813223,0
373,0.07986901232087462,0.25885734433813223,0
374,0.030999228444046234,0.2590919049951119,0
375,0.013153216683747693,0.2597843246331777,0
376,0.1676906856958128,0.2597843246331777,0
377,0.04887458299822456,0.26020941743073533,0
378,0.1699962173796984,0.2607145589429025,1
379,0.059179912746991525,0.2619102941443938,0
380,0.0954070418778844,0.2619801949720517,0
381,0.17928776871877417,0.26206659309219715,0
382,0.06635690675019257,0.26206659309219715,0
383,0.18862686298632259,0.26218633816871917,0
384,0.137944707463031,0.2623793519921416,0
385,0.054476248012700346,0.2623793519921416,0
386,0.10293494816481219,0.2627462858908055,0
387,0.15251944641145154,0.2635221177193282,0
388,0.04306410331759147,0.2635452042227878,0
389,0.03949692116988324,0.2637018492060327,0
390,0.12828734390355223,0.2638147979726001,0
391,0.12193127470850784,0.2640765224890892,0
