,Birth,Death,Dimension
0,0.016052516861137178,0.024953596239449483,0
1,0.02240224037571814,0.02501095407047893,0
2,0.02328188999047287,0.02982924108643048,0
3,0.026617829033120488,0.0325833861695759,0
4,0.02810917836432225,0.033476171808309196,0
5,0.035846588485399344,0.044830150048138395,0
6,0.04275115953552944,0.04569258581910529,0
7,0.03786923254090668,0.04618178214543611,0
8,0.02986438965764049,0.047923027957811226,0
9,0.028423998039738607,0.050936990425301976,0
10,0.04595898029609424,0.05377092280398499,0
11,0.044941829948728085,0.05446392260967958,0
12,0.048346117543784484,0.0553104721218628,0
13,0.019362602883951863,0.05580187888044896,0
14,0.05390671440067185,0.05595169231679609,0
15,0.029520191742852808,0.06103360388390988,0
16,0.025877193011991984,0.06246601282614528,0
17,0.022266440616402705,0.06326251087063761,0
18,0.023235363923252428,0.06557106493884446,0
19,0.048695896553140994,0.06820618940904077,0
20,0.025224498551871588,0.06937218872333295,0
21,0.020240267989638627,0.0723955814101066,0
22,0.058614292751803077,0.0746611693447754,0
23,0.02022087522407323,0.07518641264852122,0
24,0.04378797779194088,0.07749964050896885,0
25,0.030248279556527757,0.07773120255001631,0
26,0.031445202191810906,0.08101676994676055,0
27,0.04947245907849651,0.08181772990679059,0
28,0.0687540419441296,0.08201513017279438,0
29,0.05467275985107256,0.08302361866361674,0
30,0.020266196013499993,0.08413044117302804,0
31,0.03381569898591308,0.08413044117302804,0
32,0.028283960319428036,0.0862595100196798,0
33,0.06246699290890578,0.08760948086196574,0
34,0.06302407928642573,0.09000203981420796,0
35,0.030689797058099266,0.09218186244823612,0
36,0.08636157568241432,0.09419221342697082,0
37,0.0265977315693825,0.09441373542737308,0
38,0.04350004894461845,0.09533338002950054,0
39,0.049841232148342685,0.09580665898987584,0
40,0.025014943007223844,0.09614395422911715,0
41,0.025676985415876152,0.09723357933039833,0
42,0.06803459143334101,0.09723357933039833,0
43,0.017176914466864646,0.09759910501917013,0
44,0.0948750599377175,0.09804440937983017,0
45,0.08567720993801653,0.09916048632714847,0
46,0.014385485295708045,0.1009225788549648,0
47,0.0407208206806402,0.10174937848101173,0
48,0.01513358421549893,0.10234277487673094,0
49,0.021083156324026242,0.10354941679717922,0
50,0.022567893207982137,0.10418582718565472,0
51,0.10063266761619982,0.10466960243327161,0
52,0.019035909761026204,0.1057858036783007,0
53,0.02950303452548697,0.10625452913019962,0
54,0.08992516146733187,0.10736039700788125,0
55,0.07666835201158695,0.10853888813256574,0
56,0.05738054168150064,0.10853888813256574,0
57,0.07440700631657537,0.1093814753546255,0
58,0.04837220866038594,0.11010991489141086,0
59,0.09194388512693363,0.1103730782983613,0
60,0.01854488691632772,0.11202790834478116,0
61,0.048746376767011546,0.11232070738928213,0
62,0.0709438036946034,0.11400942218270849,0
63,0.03479404305297251,0.11415276799831131,0
64,0.04900978339671036,0.11495167522605998,0
65,0.01604686963713864,0.11533053539182725,0
66,0.033221520534835514,0.1158165183324984,0
67,0.02970757134084845,0.11593996282530139,0
68,0.016001440026674918,0.11722159795630616,0
69,0.10774669191195585,0.11969450936551085,0
70,0.0961171453455697,0.1197397042300542,0
71,0.06815173299223065,0.11984032302522774,0
72,0.0775541021372298,0.12090019799272989,0
73,0.03256451885553646,0.12099407864129463,0
74,0.046246411609181304,0.12157493261939445,0
75,0.00408945821794815,0.12220576014524509,0
76,0.04267377872079936,0.12329982589157518,0
77,0.01018475523145479,0.12340411048869449,0
78,0.06344103249626798,0.1236256866367137,0
79,0.06039649691344218,0.12366092867327849,0
80,0.08628290345589318,0.12411309857901398,0
81,0.09017515134947063,0.12419167881383641,0
82,0.020544216398527992,0.12454196614439805,0
83,0.05386001634962734,0.12499129543292642,0
84,0.046516173241416214,0.1252728367478143,0
85,0.11598749015879994,0.12558050280826671,0
86,0.039390114066972015,0.12564128005236697,0
87,0.10121010155565657,0.1259638941172928,0
88,0.030357722308758883,0.1259772051883331,0
89,0.04877090228960412,0.12699763729510694,0
90,0.10347393655587978,0.1273893658269254,0
91,0.0614183067645363,0.12756362426094858,0
92,0.0815385839892534,0.12761120115812175,0
93,0.06479862395398983,0.1282575050516349,0
94,0.03053823715187942,0.1285410988985377,0
95,0.08587520421323236,0.1285410988985377,0
96,0.09399999557210903,0.12894129471866744,0
97,0.03733453444240564,0.1300786049971263,0
98,0.0638510499042636,0.1304921574278891,0
99,0.05105711805251445,0.1315908673951166,0
100,0.0954028313787777,0.13160212621845657,0
