,Birth,Death,Dimension
0,0.020988810257989154,0.04186971809959339,0
1,0.02875119721287278,0.04556796292069565,0
2,0.036685728334261425,0.06423830821486465,0
3,0.05143137198811887,0.1141775536207087,0
4,0.08864361090399031,0.12027024284229137,0
5,0.12571362532175434,0.14202453010638272,0
6,0.14251487002880647,0.1537647557475066,0
7,0.016941420532692653,0.1588183560438169,0
8,0.14838976322073782,0.16642220078986214,0
9,0.015641735963255576,0.17658467212477247,0
10,0.14736357737515715,0.18820213933872332,0
11,0.0761372064123218,0.20522215112875886,0
12,0.029620475297814752,0.2111864124113848,0
13,0.01211606106615748,0.21367455466939878,0
14,0.04309199016122178,0.2144361752225492,0
15,0.10025482159870369,0.21558955074895303,0
16,0.01154442325024363,0.21637077010384553,0
17,0.014209438847030187,0.22791600188042893,0
18,0.19756569856881856,0.23430617956952404,0
19,0.02283834217423275,0.23979216252277968,0
20,0.24347191879616437,0.24503739321481588,0
21,0.24544796211742947,0.24793185310552945,0
22,0.1284824481568908,0.2764742300983004,0
23,0.09578682949879003,0.28721293156730676,0
24,0.11232098307455629,0.28749427214772316,0
25,0.12380895880689513,0.29232865571667876,0
26,0.023318985365704425,0.29232865571667876,0
27,0.25935546955021727,0.30151781412086354,0
28,0.24717807967654692,0.3186422490791505,0
29,0.009593089799094345,0.3299246101128459,0
30,0.060391267763808765,0.34183756145579136,0
31,0.09609383611797262,0.36228312160162857,0
32,0.06780970526656693,0.3840745724203867,0
33,0.004343704829083639,0.3924741821623252,0
34,0.32137491884170466,0.4074824750930811,0
35,0.13112373015390455,0.40953932743067956,0
36,0.09978734511557441,0.430098906144473,0
37,0.430098906144473,0.4483819133509268,1
38,0.11018598198816631,0.4484720608827244,0
39,0.09523316491260503,0.4541033982463104,0
40,0.1030023234285502,0.45565811155884905,0
41,0.39722495363171073,0.4601637301426498,1
42,0.4627547092432145,0.533183137453404,1
43,0.28220195308424423,0.5394448835281912,0
44,0.5374900677911851,0.6021114801055119,1
45,0.5779203598966505,0.6144854792528616,1
46,0.6411213687331259,0.6655209713467664,1
47,0.27139867558069297,0.6883760855041418,1
48,0.6538611148472171,0.6884704079772608,1
49,0.6571638919917046,0.7184787947307835,1
50,0.20522215112875886,0.7226079286994475,1
51,0.4627547092432145,0.7231979474157151,1
52,0.685851200473922,0.7249938429392639,1
53,0.6753640164284621,0.7500049939780499,1
54,0.4355982548626952,0.7617376184163083,1
55,0.7175615343425163,0.7701437689824676,1
56,0.4823367372528192,0.7727332757301639,1
57,0.3089558980022864,0.7931325207366845,1
58,0.679418321284499,0.7954188984186102,1
59,0.7175615343425163,0.8005406971435003,1
60,0.7687615446864376,0.8186440322087816,1
61,0.7480455781298252,0.8223374351449853,1
62,0.26559619032741655,0.8293150557399851,1
63,0.408716421277993,0.8323031555851682,1
64,0.6273419991045169,0.8355211048509023,1
65,0.626375052594975,0.8371633613439,1
66,0.796146041696723,0.8495695364588247,1
67,0.6699973246315978,0.8500711500216039,1
68,0.7628022334523873,0.8511870845377566,1
69,0.8078678608786298,0.8582234080521317,1
70,0.3840745724203867,0.8604577175265645,1
71,0.7105261768786462,0.8633419046779284,1
72,0.7687615446864376,0.8691643112215941,1
73,0.4766653149912289,0.8825599106314841,1
74,0.5502091252114707,0.8883224582438827,1
75,0.5015349569795612,0.8891447438771364,1
76,0.3150958781449499,0.8935229129940337,1
77,0.8609228416485621,0.8992367765932912,1
78,0.81675488625254,0.9047784990880772,1
79,0.5376427253431554,0.9126839999808125,1
80,0.739629345487783,0.9128331246011028,1
81,0.34477336694688543,0.9185128794002778,1
82,0.4766653149912289,0.9274259156713105,1
83,0.5492128330935725,0.9281234460100843,1
84,0.5621146849648961,0.9349252153800204,1
85,0.603485929768083,0.9391914814350668,1
86,0.5448504022654741,0.9400372177726634,1
87,0.4886530932633464,0.9405114861515744,1
88,0.7252121483685385,0.9439905269435114,1
89,0.21216772518614135,0.949669730956646,1
90,0.45565811155884905,0.9586561272356733,1
91,0.679418321284499,0.962436895966111,1
92,0.603485929768083,0.9626908438088265,1
93,0.6571638919917046,0.9702004176253236,1
94,0.7457220378789582,0.9704845590948399,1
95,0.9396187819213546,0.9753088685450659,1
96,0.5033775866938912,0.9761893440821403,1
97,0.7598806295006287,0.97776729476237,1
98,0.5551313962742256,0.9779412723456042,1
99,0.40953932743067956,0.981286119683763,1
100,0.46605380681272224,0.9829931050894666,1
101,0.6344283534686538,0.9838016916274176,1
102,0.5623210034311696,0.9864978628744098,1
103,0.408716421277993,0.9865207644025503,1
104,0.6988097760360514,0.987210038862389,1
105,0.49694468258065816,0.9893287608782748,1
106,0.3951314517580863,0.9893375505281747,1
107,0.4547476342503243,0.9893806216561359,1
108,0.0021972567799568576,inf,0
109,0.34477336694688543,inf,1
110,0.4028943617732915,inf,1
