,Birth,Death,Dimension
0,0.009222886832322863,0.032596325394277925,0
1,0.03998003727933064,0.049812779557466436,0
2,0.04128924435965964,0.055343992298000466,0
3,0.009673450591241917,0.07036669472304746,0
4,0.05301238716258683,0.07687067768775879,0
5,0.03302607131158275,0.07713783657418993,0
6,0.04699130701442211,0.09095875931113817,0
7,0.06632178964001334,0.09203619107826011,0
8,0.06368770035042504,0.09424098879818721,0
9,0.08194399001072017,0.09683623846985268,0
10,0.0862742269649025,0.09901517200203658,0
11,0.07406008119077712,0.10009999894508137,0
12,0.08167605444261483,0.10125726136648039,0
13,0.0721580606874912,0.11050784605712405,0
14,0.02304696865108924,0.11219697187289968,0
15,0.10721132444522563,0.11502480007467752,0
16,0.06082674601867788,0.11571461645827208,0
17,0.10265619086795641,0.11688462410931233,0
18,0.06267293034032029,0.11777796388035822,0
19,0.11693128941431741,0.11777796388035822,0
20,0.09116352058128185,0.12020391544049813,0
21,0.055996050241862716,0.12043134880548434,0
22,0.054997995492120144,0.12387915003566441,0
23,0.03915020494177801,0.1262126698472531,0
24,0.10743377372113827,0.1262126698472531,0
25,0.06038537765737151,0.1267923108064547,0
26,0.05593342603840812,0.13598168637700936,0
27,0.1106574115172475,0.13759688469690712,0
28,0.030534300887356425,0.1376572332120719,0
29,0.12972908165343588,0.1379178475729549,0
30,0.03000612036702799,0.14017478501316805,0
31,0.1019946078764038,0.14429788100397767,0
32,0.11717859222448335,0.15018614203339686,0
33,0.15024646648577822,0.15115006315432233,0
34,0.13260018397351114,0.15184493479600003,0
35,0.03965062705924871,0.15197300112704737,0
36,0.0774201946277906,0.1535166161301802,0
37,0.13477032578698767,0.1535166161301802,0
38,0.06170616177824961,0.15652416684510795,0
39,0.10650879155894821,0.16261276744203335,0
40,0.03572916641696766,0.1641384698731384,0
41,0.020071269537589753,0.1650637804220656,0
42,0.008705527076400155,0.16788473405979198,0
43,0.09082609839501499,0.16902934801967673,0
44,0.021298087546876232,0.16902934801967673,0
45,0.1073688369220066,0.16934550607218735,0
46,0.10076976139553384,0.16934550607218735,0
47,0.03821585857312171,0.16952596350638283,0
48,0.024471331101187266,0.17030969698769038,0
49,0.12808246131793088,0.17205473263170656,0
50,0.0363805035823328,0.17303018204882448,0
51,0.0859944470238222,0.17304852993725572,0
52,0.03037911998701648,0.1760621874970325,0
53,0.0841632268109147,0.17840031501932385,0
54,0.08822626867694794,0.17855366702197206,0
55,0.12291193378597831,0.17908994901758601,0
56,0.05293242245671881,0.17946301137528842,0
57,0.011711275593891846,0.17973688388356934,0
58,0.05451998237117406,0.18363643458418255,0
59,0.10499305669186787,0.18363643458418255,0
60,0.026823987795798754,0.18366885844802316,0
61,0.09429107944122872,0.18420099063164674,0
62,0.013446056364788461,0.18626372250567658,0
63,0.13790736110034896,0.18657473126276036,0
64,0.10866163649782112,0.19001220674542874,0
65,0.07817247906607117,0.19009219744362027,0
66,0.1364130478531994,0.19009219744362027,0
67,0.14118601974364986,0.19228419538691455,0
68,0.10734898845344198,0.19372400356227104,0
69,0.10592089865691023,0.19714269556735298,0
70,0.1570581725579414,0.20122143874430587,0
71,0.13585756044426922,0.2016417302762209,0
72,0.15323862241499198,0.2021605843834653,0
73,0.0557301735899256,0.2022198357459567,0
74,0.025802218382050324,0.2023419999673507,0
75,0.1714209059889119,0.20389425091444624,0
76,0.07720454011830713,0.20429812348057497,0
77,0.021071573480682337,0.20532490533914294,0
78,0.05981618338621353,0.20532490533914294,0
79,0.047299996039097736,0.20670229552223462,0
80,0.041577882367416,0.20872306180263578,0
81,0.15573771132013736,0.20960916394722318,0
