,Birth,Death,Dimension
0,0.009486759497948305,0.02250404545749307,0
1,0.013728955403144893,0.0256863345121342,0
2,0.0208630940817226,0.03278508339892183,0
3,0.025265920043470946,0.03431121393718961,0
4,0.009148195819253968,0.03691511794859359,0
5,0.029296305777569254,0.04000514840908043,0
6,0.036388008598513766,0.04028894275812478,0
7,0.0312910973762478,0.047308421842054194,0
8,0.04455088992188405,0.04820767356413891,0
9,0.01060886439573916,0.05208199760296728,0
10,0.049189758851879706,0.0588401119294274,0
11,0.03768375422159753,0.061767080593376544,0
12,0.04398930003510737,0.06213050364108097,0
13,0.02614049436192134,0.06247374863354027,0
14,0.03779399466303268,0.06325381343506098,0
15,0.03586015827750899,0.06331249267478678,0
16,0.011973885239289106,0.06765640645716053,0
17,0.02652659746883057,0.06929119400294559,0
18,0.060867502355115066,0.06962185355876183,0
19,0.05941105870879826,0.07006558061591028,0
20,0.03990207363957432,0.07018428125243081,0
21,0.01035431409931764,0.07202714307958125,0
22,0.016065805161082358,0.07243694807471557,0
23,0.06091178602524627,0.07275885620334499,0
24,0.055421670937328193,0.07519934603440326,0
25,0.049901875512296634,0.0768973060046858,0
26,0.06998663261522109,0.07821934571610534,0
27,0.07093120834885902,0.07860798791701495,0
28,0.0314304656892046,0.07918741149091091,0
29,0.07331545396520478,0.08198606146979737,0
30,0.014682932341800958,0.08354864889227409,0
31,0.0656615580405927,0.08665761576788777,0
32,0.02105518460503586,0.08715831275591812,0
33,0.032754930459000464,0.08841270908098464,0
34,0.011469954709293684,0.08853228467958751,0
35,0.07797649974251941,0.08939124591367575,0
36,0.08031721343638665,0.0901183246384909,0
37,0.04089799797631799,0.090513585407345,0
38,0.053899802583335044,0.09080550418432709,0
39,0.019554873568973785,0.09455124876115117,0
40,0.09306933764323244,0.09613769592037225,0
41,0.028512716868839716,0.09635888085927169,0
42,0.022445579559007944,0.09641428730439972,0
43,0.06842885385079323,0.09791732513198381,0
44,0.004364051591654983,0.09936683353011666,0
45,0.03000343788049309,0.09985123954563957,0
46,0.09850985499101761,0.10023687409502746,0
47,0.07476128629010348,0.10126775109505148,0
48,0.01364627692734166,0.1026588452622359,0
49,0.054173442598127286,0.10275641598817575,0
50,0.060188667657385175,0.10291387873428037,0
51,0.10128390896941641,0.10445405908292449,0
52,0.05905815206076037,0.10505181278347886,0
