,Birth,Death,Dimension
0,0.031010526803798122,0.03680967089075382,0
1,0.03389849621404706,0.06639425223446593,0
2,0.019277762625096062,0.06991033936326763,0
3,0.06456882412687748,0.08111460466668208,0
4,0.029208360229149855,0.10613455953066098,0
5,0.09733860540856143,0.10772858864326296,0
6,0.056179936106803274,0.11334195223121601,0
7,0.07176999170890186,0.1474540143586205,0
8,0.12671432804958294,0.1524935234521192,0
9,0.02434680327499328,0.1529218687674585,0
10,0.08161268191555193,0.15426006827795646,0
11,0.05966193866752367,0.15649095305858385,0
12,0.06440245417187096,0.15897157217871305,0
13,0.14625359476201172,0.16049492398105225,0
14,0.03125049517459533,0.16486488622826412,0
15,0.0420550264193873,0.17014618159356265,0
16,0.08392143299884469,0.2021986550361483,0
17,0.1322965153265091,0.20436007750973095,0
18,0.011342740849650368,0.20579054389343698,0
19,0.10772858864326296,0.20847980964283375,1
20,0.10476923939075311,0.20951296441092215,0
21,0.02933589130862102,0.2105785365762024,0
22,0.05087471016327161,0.2141796502295623,0
23,0.21164703808309682,0.22034037864448985,0
24,0.1510649945872785,0.22522744771050063,0
25,0.1977967161062414,0.23609939136543234,0
26,0.19713804231093401,0.24053994698796877,0
27,0.1930149504369103,0.24862658145341054,0
28,0.13599830375259758,0.24950040191439904,0
29,0.05146374106506735,0.2562106830848154,0
30,0.047127741364272224,0.2562106830848154,0
31,0.11403762374982862,0.2588692376901862,0
32,0.07767795235613284,0.2611487105909571,0
33,0.14624977867248778,0.2704376260172794,0
34,0.03589330676851066,0.27079073174264656,0
35,0.020115158498729024,0.27091229107223147,0
36,0.03867129410383807,0.2794817128424252,0
37,0.1532615030576776,0.28610683878619525,0
38,0.2780918255805851,0.2873402160911782,1
39,0.046962760370658274,0.2894408057572321,0
40,0.2687421200436453,0.3066986058212987,0
41,0.06573791425883946,0.31457415236795894,0
42,0.019150693462969604,0.32574894087521855,0
43,0.020234556378546542,0.3341977018047104,0
44,0.18712036399688448,0.33597404669135633,0
45,0.009080081250067873,0.34466187859522435,0
46,0.2621005373139408,0.348469085413492,0
47,0.245053257739131,0.3508493474409107,0
48,0.19131295078548627,0.3534970822876319,0
49,0.044547145999015436,0.3618229674864727,0
50,0.010203628234450868,0.36662122054988244,0
51,0.02247578490805935,0.3673926287531205,0
52,0.06352592708790594,0.3702742855930383,0
53,0.009711560717314494,0.3727187171433749,0
54,0.18763265257034845,0.38226059600411566,0
55,0.07971410373693777,0.3838219468788949,0
56,0.007888026075134502,0.3922980635191857,0
57,0.05341850881692656,0.3942971266411326,0
58,0.021812821472742216,0.4103203992331561,0
59,0.38849277441780883,0.41628038953061053,0
60,0.06105234632595424,0.4214125244408877,0
61,0.1381797022762975,0.44398156259826593,0
62,0.3251332355129073,0.45198938217035156,0
63,0.20951296441092215,0.4595467725528779,1
64,0.4176347999590193,0.47302774900743616,1
65,0.25041965943499067,0.47658092690769316,0
66,0.133896380486346,0.48608613380501986,0
67,0.014721197220256887,0.5029023381580865,0
68,0.20012852535982462,0.5136178100085461,0
69,0.13063157775456258,0.5221538112453233,0
70,0.4908188871719179,0.5288383830117965,0
71,0.48951054831258245,0.5652332151162146,1
72,0.5524271046908571,0.5789218562604134,1
73,0.5738425066541787,0.5830774451216999,1
74,0.3832862052683429,0.5881457149431154,1
75,0.5637916513131273,0.6009016560690477,1
76,0.5524271046908571,0.6076039416766225,1
77,0.42993153698569864,0.651691860333506,1
78,0.6140399060859365,0.6525062721913402,1
79,0.5738425066541787,0.6569901231738401,1
80,0.5857029585434368,0.6614936421703885,1
81,0.6636412829896161,0.6653507670859431,1
82,0.5288383830117965,0.6740326118773002,1
83,0.5321697037293132,0.6771467374303692,1
84,0.5586554071467695,0.6944205199519757,1
85,0.5029023381580865,0.6946879376566223,1
86,0.6087130192094389,0.6950786845743022,1
87,0.6922857298864837,0.7003455752604406,1
88,0.5690485974175317,0.7029795357141092,1
89,0.6115811412253832,0.7064195192445532,1
90,0.5960827396170202,0.7095907625267215,1
91,0.54973039106203,0.7139973228163347,1
