,Birth,Death,Dimension
0,0.018302870645141578,0.04040812434361596,0
1,0.04708199829539517,0.04742867418117125,0
2,0.03733895642278706,0.05138221999012926,0
3,0.02994560980799088,0.06076310513672489,0
4,0.056643313428054176,0.06578100148568744,0
5,0.04281976209769489,0.06832947427878566,0
6,0.02941289062202168,0.06849012219168749,0
7,0.05196296978866077,0.07008500117382177,0
8,0.06581090104289522,0.07065861509576798,0
9,0.047979950549566275,0.07207504016918553,0
10,0.05200592634856627,0.07745945206530014,0
11,0.06743225271308728,0.07782688876997723,0
12,0.07074676680637038,0.0787082423075901,0
13,0.07175312886969676,0.0787082423075901,0
14,0.05943051281278766,0.08269195987933042,0
15,0.07174864484922949,0.08704242426531239,0
16,0.02415769403582435,0.08858597712900462,0
17,0.08268100481051066,0.0892511744051897,0
18,0.007049844373243075,0.09073702180989218,0
19,0.06863377521675362,0.09269944563217125,0
20,0.036928522014020526,0.0954140802463187,0
21,0.06730948247222623,0.09828825270373542,0
22,0.07463761384848755,0.09947675575462533,0
23,0.008925709368407642,0.09959086311949328,0
24,0.041070853189786316,0.10038143570441926,0
25,0.0972220962139162,0.1035491377432205,0
26,0.026189523383911006,0.10726438238510261,0
27,0.09399628643358093,0.11361243000524235,0
28,0.11151172073638427,0.11421443973259748,0
29,0.08357469568568798,0.11546756211766751,0
30,0.048029807360429166,0.11566575171042726,0
31,0.048720718248121075,0.11623552978090257,0
32,0.05950797947884168,0.11750782416305494,0
33,0.014194771281938023,0.11933900313859924,0
34,0.09997635987580566,0.12020716815790933,0
35,0.04376433743022379,0.12033141616152265,0
36,0.013216316973595266,0.12205586163371718,0
37,0.09629775619367398,0.12250459974805661,0
38,0.0555931505210151,0.12457564650349517,0
39,0.022059366104626887,0.12477726665426525,0
40,0.06666257893891703,0.12742389217121664,0
41,0.0134551436621142,0.12790574298161572,0
42,0.025537047702429372,0.13117797694732847,0
43,0.03680810225505915,0.13161404796275034,0
44,0.09033698032250093,0.1320438921320941,0
45,0.0875991113438438,0.13217396085370792,0
46,0.07171047431678357,0.13217773156850932,0
47,0.12014546184595631,0.1334811707040664,0
48,0.13189389822083342,0.13372131167418666,0
49,0.11505695479825173,0.13450464248438432,0
50,0.08789917800017855,0.13480367306624552,0
51,0.06850735255155982,0.1371950967044856,0
52,0.02781597370316191,0.13845155975387857,0
53,0.023562605645336188,0.13966274968400705,0
54,0.09451357189361731,0.14226652164984033,0
55,0.048714035180320914,0.14227855944541767,0
56,0.008419835179631852,0.1450958547560589,0
57,0.14531480294028642,0.14559355067700663,0
58,0.1329832392054464,0.14841085199865078,0
59,0.12188012971121742,0.15050389861954505,0
60,0.049320632214823634,0.151234518438227,0
61,0.047934790216900836,0.15236692480935965,0
62,0.1134006351579776,0.15471381674867946,0
63,0.061501652914625726,0.15476876716429666,0
64,0.07155893756687515,0.15506638745131074,0
65,0.04191732820607541,0.15523398370689556,0
66,0.11542556703818796,0.15529309062865648,0
67,0.09813045895273287,0.1557971180931007,0
68,0.02862606555454572,0.15676605129517862,0
69,0.010715443935942481,0.15676605129517862,0
70,0.09801901399403012,0.15715415055165605,0
71,0.07065564060671214,0.15722973659465367,0
72,0.09612056936846292,0.15793619207915954,0
73,0.07351801063915941,0.1584614883766874,0
74,0.07192865909480095,0.15906974574685084,0
75,0.07053115637892293,0.15910958715646195,0
76,0.1534909212288038,0.1594351392361164,0
77,0.043425700245242504,0.16240894318076915,0
78,0.1240664470955567,0.16280886047651477,0
79,0.0867209096905106,0.16307699870366776,0
80,0.07692383234734435,0.16331483893279386,0
81,0.13673742387483723,0.1639569979677966,0
82,0.0902048723993284,0.1646426009255083,0
83,0.03981647232981067,0.16630360663149946,0
84,0.07178859378012392,0.16762435925976427,0
85,0.04803660337325033,0.16835905667653384,0
86,0.12186425431290404,0.16835905667653384,0
87,0.046728812130264585,0.17086264981453636,0
88,0.04705342671683843,0.1717457965444128,0
89,0.13858653575758695,0.17306529833285778,0
90,0.0841580862991066,0.17389711428475685,0
91,0.12790674285149528,0.17507389986387023,0
92,0.15573098219840964,0.1762685413979036,0
93,0.0546117064963304,0.17640151472128107,0
94,0.1041370165960065,0.1766495494061826,0
95,0.11436229814438359,0.17698825240615002,0
96,0.16184699318762763,0.17904394922237532,0
97,0.15261380705775984,0.17908768087191673,0
98,0.15350165861577814,0.18097249065559562,0
99,0.042423076109386226,0.1814652804245669,0
100,0.1282085232865986,0.1814652804245669,0
101,0.17461309004254877,0.18167289359772343,0
102,0.03432069750095956,0.18225308101510052,0
103,0.14304066318974495,0.18423990131743107,0
104,0.06779853274570369,0.18439358743324874,0
105,0.13440630522540598,0.18494939590001525,0
106,0.11634385907528366,0.18530475426528648,0
107,0.12209124419279549,0.1855185092762276,0
108,0.056210999069784884,0.18554043873707105,0
109,0.09483746613586141,0.18555805340110398,0
110,0.09655651312128577,0.18661625444230368,0
111,0.01746583991665096,0.18784438376719548,0
112,0.03275407642140982,0.18789468781665808,0
113,0.03743456406187118,0.18869304853885183,0
114,0.058416530555573276,0.19041020644030549,0
115,0.12005677146317273,0.19045973397676796,0
116,0.15733709100617477,0.19045973397676796,0
117,0.12783049458023954,0.1906835468109368,0
118,0.13351189538183472,0.190855205879089,0
119,0.17779272364666432,0.19091878917433125,0
120,0.13945571111830501,0.19157500871475863,0
121,0.16201874115731196,0.19190498760365549,0
122,0.05322780070083921,0.1923799619786435,0
123,0.03999440231413298,0.19248775415575192,0
124,0.07115405198458136,0.1928136619386811,0
125,0.15380780017498663,0.1929213664643521,0
126,0.007954594968253348,0.1929213664643521,0
127,0.10090047403854863,0.19407488163286402,0
128,0.03489523433157171,0.1941723338825031,0
129,0.04662779063455591,0.19432464347465817,0
130,0.03764265181974735,0.19538485919782245,0
131,0.16685898749336925,0.19595265085860358,0
132,0.05218936973361943,0.19685731314453692,0
133,0.15224434268931764,0.19724597719644,0
134,0.015587712010409649,0.19900808265110492,0
135,0.03620813416661939,0.1990431198869591,0
136,0.09646625552670363,0.19932114425530678,0
137,0.0370318538345914,0.2012335873235076,0
138,0.027109810559969083,0.201590667672087,0
139,0.12226165674681777,0.2021229957280637,0
140,0.01803735434573328,0.2023530597024923,0
141,0.055220014357002634,0.20434625760488745,0
142,0.03526750723813388,0.20434625760488745,0
143,0.1241610042307627,0.20458655299512696,0
144,0.10672724929659338,0.20495010244832235,0
145,0.0384946916029667,0.2054439493917506,0
146,0.03215286357055569,0.20568618457996501,0
147,0.025421235794206742,0.20568618457996501,0
148,0.03953810560764304,0.20612603324241308,0
149,0.19065741597235497,0.20641767160571822,0
