,Birth,Death,Dimension
0,0.016322283684608085,0.026792864745430522,0
1,0.021654166811825637,0.029504736116909847,0
2,0.011761512025495802,0.0342454710754625,0
3,0.030792528439008038,0.03789774262352863,0
4,0.02419558827160695,0.038054020770417085,0
5,0.027404084646225124,0.04357669973063072,0
6,0.027583941357927633,0.047140228874648527,0
7,0.04314878070265182,0.05118018044608297,0
8,0.027210183961759893,0.05213003542250394,0
9,0.045356486391539996,0.0521474105432449,0
10,0.03522469064906786,0.05266421983282099,0
11,0.025396485230331223,0.05462127814758888,0
12,0.03903727502457088,0.06034347727375222,0
13,0.05798221765380751,0.061818068357804234,0
14,0.040834203864358876,0.06544561764875556,0
15,0.06388341210470783,0.06618399256071672,0
16,0.03639206691578456,0.06732882209727264,0
17,0.037438505011265555,0.06760243726599124,0
18,0.04705031368527435,0.0728256434320822,0
19,0.06456226213098126,0.07465673196722611,0
20,0.07047394345166524,0.0770866698515037,0
21,0.06698201911360491,0.07860299493259049,0
22,0.018837626013778253,0.07928508065251605,0
23,0.040183133044783825,0.08047032869453008,0
24,0.05583395885089448,0.08226641463878093,0
25,0.007919110608950786,0.08353266864885822,0
26,0.041905943341901675,0.08426643397763611,0
27,0.0640190572886784,0.08427705592141832,0
28,0.06296194302977509,0.084323176062573,0
29,0.07857509993522582,0.0846301932768937,0
30,0.05857531228876267,0.08545055455925143,0
31,0.05232046218359088,0.0855190215033812,0
32,0.06786991388725216,0.0862209143049325,0
33,0.02564244090898038,0.08637997151921728,0
34,0.040094821431512884,0.08736880310985562,0
35,0.03861483527078047,0.0877682559541848,0
36,0.037387984467724955,0.08968206961318281,0
37,0.05023388169407228,0.09016897528246404,0
38,0.04319877867483368,0.09128015535418887,0
39,0.0414575886737496,0.091776099124672,0
40,0.04536000982178934,0.09183287569261056,0
41,0.014033108175928954,0.0918994595632161,0
42,0.06648530757519355,0.09243903804932163,0
43,0.03943781584690487,0.09316026229443375,0
44,0.008358635370704137,0.09324351189615454,0
45,0.06449346562187808,0.09459954906273971,0
46,0.007124619783147268,0.095109546812569,0
47,0.029018336193715855,0.09563786035275401,0
48,0.07085512547940565,0.0964006100393967,0
49,0.010401545606761986,0.0964006100393967,0
50,0.0879951935545562,0.0977858178890767,0
51,0.0641945481647026,0.0986561925824756,0
52,0.06530096804503482,0.09998490247209313,0
53,0.01828747581207446,0.10071574597617694,0
54,0.09759127047579919,0.10099631377815066,0
55,0.05107390321676264,0.10228994534732727,0
56,0.04672950931551978,0.10275803339375555,0
57,0.045716223013131385,0.10365103808131804,0
58,0.06443609371393644,0.10476897720000988,0
59,0.05739123537379687,0.10711273994874349,0
60,0.10433794552825038,0.10751705101447806,0
61,0.08580883179710219,0.10783982394440661,0
62,0.0856190799984834,0.10883647881400393,0
63,0.04267596998831724,0.10902424096225627,0
64,0.10481581901430026,0.10939797586530997,0
65,0.04695742556743743,0.1102795908645644,0
66,0.06267195312804497,0.11032917029057987,0
67,0.09140965593436445,0.11185995649276581,0
68,0.06862370479099544,0.11230195874352167,0
69,0.04953246670113365,0.11510852378352487,0
70,0.05169724281687593,0.11528011095030333,0
71,0.07660634634256924,0.11610872445288978,0
72,0.0940970629090856,0.11663918651284666,0
73,0.020358929670765913,0.11811039812500668,0
74,0.07316569918185922,0.11864741792890288,0
75,0.04615801283745413,0.12059309563207132,0
76,0.03523452263651894,0.12064151578662574,0
77,0.12059599747812821,0.12066244201905696,0
78,0.055293882922956894,0.12078674700893122,0
79,0.06911403032886754,0.12190181554986423,0
80,0.10153315293557608,0.12216802314945108,0
81,0.07666744354599953,0.12222335241263538,0
82,0.01405525803461094,0.12224700217666296,0
83,0.01987358745174661,0.122353831627936,0
84,0.11992391760157406,0.1223937390493357,0
85,0.10371324925827419,0.12292134072182792,0
86,0.03986547645541194,0.12352770648230726,0
87,0.07970122615274111,0.12369218756268463,0
88,0.07560791161081248,0.12422034208570076,0
89,0.02721765218199279,0.12448429730065358,0
90,0.008235023621050552,0.12466117037673397,0
91,0.06338478259162739,0.12518097406900552,0
92,0.05414332215708062,0.12523152263923443,0
93,0.05080057401875937,0.1255701476958231,0
94,0.07158155207416439,0.12572084463343502,0
95,0.11379619249111905,0.12698265609854964,0
96,0.1155677911277474,0.12786092723175901,0
97,0.08421805499654711,0.12819097525839196,0
98,0.0975539929012107,0.12943675567092128,0
99,0.09852266322565906,0.12972754022480426,0
100,0.05463745341356163,0.13000658884427385,0
101,0.11342428659527415,0.13053171363740967,0
102,0.07517777929365488,0.13075202990376888,0
103,0.027747973109824797,0.13111915991171763,0
104,0.021458387117083255,0.13208554784606652,0
105,0.11796522741740323,0.13380597496979463,0
106,0.08048839446377909,0.1345959374236374,0
107,0.025252378594763925,0.13607487160736353,0
108,0.03551456307695,0.13709898885592053,0
109,0.08360878973222807,0.1373234261420706,0
110,0.10038914121831255,0.13995183781269682,0
111,0.05450379530282523,0.14007344753515072,0
112,0.10280105239216186,0.14135957366221885,0
113,0.060138319883522806,0.1414575691093951,0
114,0.04478245380209356,0.1414575691093951,0
115,0.06661974967895823,0.14149049646111045,0
116,0.10555071930930049,0.14198777696354759,0
117,0.07256258895090129,0.14198777696354759,0
118,0.022470549189445688,0.14213899109643358,0
119,0.09309247308656587,0.14286840126252498,0
120,0.05031523601402332,0.14294944469469384,0
121,0.0397090480927631,0.14308169408284876,0
122,0.07402510009890007,0.14325775894798132,0
123,0.10635167486429742,0.14366847176171316,0
124,0.026184920185846616,0.1447633455789339,0
125,0.0614763622585488,0.14497890908224875,0
126,0.0851739590662105,0.14501250359370166,0
127,0.07224734264669574,0.14501394039891458,0
128,0.12841723314314168,0.14501394039891458,0
129,0.08475587585538602,0.14559217847707062,0
130,0.05963049436304657,0.1468395241920828,0
131,0.04749503592915727,0.1468518241737934,0
132,0.12687577038113051,0.1471884518371135,0
133,0.030433450977692234,0.14839333482648231,0
134,0.1149899113434788,0.1486036645436697,0
135,0.10024216062584534,0.1486446847616476,0
136,0.07248600122160642,0.1494827497517558,0
137,0.10054181558637665,0.1494827497517558,0
138,0.04954413482522135,0.14958953863405977,0
139,0.08351059321411214,0.1498961097259478,0
140,0.05593279913770999,0.15122664250312556,0
141,0.12360567486595508,0.1513073422894311,0
142,0.07408028889308427,0.15180721339920866,0
143,0.10608372429551827,0.1520203902676307,0
144,0.11177442335270416,0.15223775734493683,0
145,0.05755023052528996,0.15278787827687657,0
146,0.07208552118331635,0.15306739823595072,0
147,0.06878564346784433,0.15310069654164815,0
148,0.0952571459195174,0.15318456821437898,0
149,0.07100265990847554,0.15318456821437898,0
150,0.021801060475041045,0.15325284982915277,0
151,0.06657110143641543,0.15325284982915277,0
152,0.05845844433838365,0.15355170695625853,0
153,0.0033917110154180197,0.15356525768177465,0
154,0.13057840399932652,0.15452579130208077,0
155,0.1316343179924897,0.1548076112423007,0
156,0.12250752621916194,0.15491444952458377,0
157,0.04758776410038512,0.15538086546166607,0
158,0.12416404368414746,0.15587608985446488,0
159,0.0250229050510391,0.15615049831206218,0
160,0.047393967322920005,0.15615361147808615,0
161,0.015690665639423118,0.1561664949077155,0
162,0.04809538542828673,0.15625366239374883,0
163,0.032283926951616415,0.15664496207611922,0
164,0.07989279760872725,0.15688602521563189,0
165,0.013262927673023062,0.15743220705271765,0
166,0.10328399835883362,0.15767888818590625,0
167,0.06607120210747808,0.15772857171645283,0
168,0.10450314686487372,0.15817437821019986,0
169,0.05902820743146531,0.15817437821019986,0
170,0.06030477315324223,0.1583143490899772,0
171,0.1133805814600145,0.15895601398787484,0
172,0.05176150833076221,0.15899435232842285,0
173,0.15029460762942715,0.15912181664797176,0
174,0.10112246216389009,0.1592429851332371,0
175,0.05727196437071913,0.15937902629249556,0
176,0.07008009075069588,0.15975560860402127,0
177,0.05542032126947449,0.15980452391154798,0
178,0.03367827347917873,0.16033317527861557,0
179,0.08925882249681083,0.1603716132064107,0
180,0.02880119070531373,0.16074186636380883,0
181,0.0724221036113406,0.16089039536825922,0
182,0.11092259846999808,0.16128031062969472,0
183,0.03282610684926213,0.16157397315332567,0
184,0.020508382446021378,0.161967293980685,0
185,0.0476520349310261,0.1620142111979178,0
186,0.11824008422763721,0.16227680785042453,0
187,0.13727185414417353,0.16228206695786285,0
188,0.0642631429606525,0.16287660744443067,0
189,0.04073424993723784,0.16348197207606563,0
190,0.039516680456114006,0.16348197207606563,0
191,0.054947572397044064,0.16380044412432881,0
192,0.04532876795970675,0.16386074348081647,0
193,0.03147636055120062,0.16408131905582568,0
194,0.05949034260249719,0.16422299368551607,0
195,0.11938653492368045,0.16509632231153382,0
196,0.059721494174557965,0.1671839563329759,0
197,0.016435820189629524,0.16796528810233846,0
198,0.0906362307903813,0.16813483372243798,0
199,0.006330731843972592,0.16867556522480887,0
200,0.036921550457356234,0.16874451019717407,0
201,0.03679108464466985,0.16885853654699623,0
202,0.019939892471860787,0.16894371443066192,0
203,0.15725475541053424,0.1689827009806597,0
204,0.025709090266466617,0.1690019065582402,0
205,0.08742802429616192,0.16955517585280855,0
206,0.08791125531883026,0.1698304373597267,0
207,0.048404515648577284,0.17037165622643224,0
208,0.04263111254905527,0.17103083697255494,0
209,0.10034526748295602,0.17142952772645004,0
210,0.1600043203210284,0.17258501049699349,0
