,Birth,Death,Dimension
0,0.018302090359295642,0.01857476693374982,0
1,0.002992421672665113,0.023984382646404012,0
2,0.05007335283434211,0.05070729868981361,0
3,0.035294748605806725,0.051351579604092534,0
4,0.025330878837119597,0.0514652633008027,0
5,0.05808184522552273,0.0590356240564639,0
6,0.03007241055265919,0.06027697229190432,0
7,0.023809881098999397,0.07183228415327658,0
8,0.03509648456989645,0.07643969939128303,0
9,0.05548884617842076,0.09362330196777346,0
10,0.04281597296548234,0.09690193431093908,0
11,0.06702552204686807,0.09704044360543629,0
12,0.058559306453207394,0.10545870123229517,0
13,0.024909358417254834,0.11173031658920374,0
14,0.10940994451008601,0.11399928111160407,0
15,0.08149608071459402,0.11410242031284867,0
16,0.010502803910558911,0.1155977511003945,0
17,0.11426827010562157,0.1171769049619843,0
18,0.018758306784828482,0.11729743244404833,0
19,0.07567915367411415,0.1190777879807009,0
20,0.05963085505000698,0.12033753444128881,0
21,0.09557221843260977,0.12091647444672571,0
22,0.07761218229320233,0.12420377753020473,0
23,0.084652908601907,0.12673961475754802,0
24,0.042896309220419315,0.12832196696544473,0
25,0.05180815021616825,0.1365159543103941,0
26,0.10032151613478635,0.13780710849519495,0
27,0.1324600968434374,0.1383515343166879,0
28,0.05507840272599229,0.13938463995308426,0
29,0.1375161475906661,0.14210484872467755,0
30,0.09216728010006447,0.14238187723210283,0
31,0.12865740310003426,0.14395057342180373,0
32,0.08434161010982344,0.14705557653940227,0
33,0.030128140401932124,0.14777546633587046,0
34,0.1303058505219179,0.15195841170153546,0
35,0.05635897279140467,0.15208718623878192,0
36,0.13744000194450368,0.15232650275730797,0
37,0.03444708152630638,0.15446673415686707,0
38,0.03359812446258059,0.15454823917918425,0
39,0.07912520023181013,0.15690518074558057,0
40,0.08775466188507153,0.1575013163303688,0
41,0.09750469234431958,0.15786906641721732,0
42,0.08972914981774105,0.16063921832119865,0
43,0.03987620176314177,0.161354014092011,0
44,0.03158853981967524,0.1613943744930345,0
45,0.10869196223700828,0.16408411690831626,0
46,0.07666608651514761,0.16461352185029832,0
47,0.10286388685942172,0.16537695168146904,0
48,0.046931736432390125,0.16706329875311376,0
49,0.022325254030036823,0.1670880766843602,0
50,0.020697893556255953,0.16773223175194463,0
51,0.02030535612126727,0.1703802540612257,0
52,0.0973321071727955,0.17306623042426295,0
53,0.0913354166624214,0.173472088699532,0
54,0.1425995992168897,0.1737015720346503,0
55,0.03454760530375467,0.1749329889040676,0
56,0.14326879705664608,0.17659394319958954,0
57,0.05492240992857267,0.1798967074842267,0
58,0.12450318405716754,0.18014424285466824,0
59,0.1167724523836362,0.1814414379046696,0
60,0.15051014342588442,0.1814973186168074,0
61,0.070921916180687,0.18176762914529332,0
62,0.053641914146730474,0.18220614725976125,0
63,0.0384229218244887,0.1825786266502687,0
64,0.14531383901092332,0.1850491210801939,0
65,0.16478919253771707,0.18619780103840777,0
66,0.03288296924813827,0.18679486079911423,0
67,0.109410556170076,0.18800127631597874,0
68,0.16481250940829217,0.18833274525015364,0
69,0.020037245089720046,0.18840697615877555,0
70,0.021789873524188486,0.1884114796849986,0
71,0.07094342318093949,0.18884195852306507,0
72,0.04388230234308488,0.18907893547337062,0
73,0.062229875612727414,0.18918445832358888,0
74,0.09312044675784592,0.19075926596750348,0
75,0.09999030674416798,0.1916290635564245,0
76,0.11716284474476624,0.19196117448980654,0
77,0.08869593891737915,0.19219340295540543,0
78,0.05650644047409026,0.19316777840064747,0
79,0.10393733770057823,0.19356321360761575,0
80,0.01575295961332568,0.19643899773782958,0
81,0.06389908028728086,0.1999884082638239,0
82,0.04601960318720888,0.20272630132511593,0
83,0.20046949719149676,0.20274883933777466,0
84,0.07172927808048768,0.20274883933777466,0
85,0.17162616788244067,0.20283534063939213,0
86,0.13513792377940093,0.20434573177851834,0
87,0.08617472192737252,0.20473879820378837,0
88,0.15393214542890832,0.2051608760372423,0
89,0.11187878400660833,0.2074346482676005,0
90,0.035369443609639895,0.2077500030849353,0
91,0.07197190022183086,0.20793909553215117,0
92,0.050928436807245236,0.2086972136611268,0
93,0.09898617520737762,0.21081768509992904,0
94,0.16956198656997246,0.21232636000491922,0
95,0.18632555005340834,0.21459274631838388,0
96,0.06859014229122395,0.21459274631838388,0
97,0.1518612051390562,0.2150474727418631,0
98,0.08101248991572707,0.2151326561423642,0
99,0.07873025472624673,0.21524935790598276,0
100,0.2058619063642083,0.21616252813594639,0
101,0.02802872155952396,0.21617103932082293,0
102,0.05337961397180013,0.21642557408145824,0
103,0.08730575619097958,0.21690885834393936,0
104,0.0897208373243269,0.21884330809107466,0
105,0.02702071227530045,0.2195325129338208,0
106,0.1685425403966314,0.2201218593769736,0
107,0.20082331413067311,0.2201218593769736,0
108,0.11575047611758293,0.2212164966034601,0
109,0.029081234686002544,0.22212291954773422,0
110,0.024417484140365597,0.22295110163733778,0
111,0.03871511932193361,0.22295110163733778,0
112,0.04561775137937851,0.2248060764060541,0
113,0.11618934378852463,0.2256292264796269,0
114,0.04977880686899794,0.22610017566104101,0
115,0.030593789529600013,0.22734279188405493,0
116,0.17684057151375265,0.227444584714517,0
117,0.04867173118953794,0.2278319888228405,0
118,0.06172351955024724,0.2282628148913458,0
119,0.04453735821294991,0.22938506158950211,0
120,0.1901269719409877,0.2301701885310592,0
121,0.1591474013356884,0.2337318557905419,0
122,0.049124182215682044,0.23450901990300432,0
123,0.0327709276403082,0.23514944358008438,0
124,0.06482590170612268,0.23528255855017277,0
125,0.22814597300459694,0.23728233140709798,0
