,Birth,Death,Dimension
0,0.123632550475545,0.15867012914674816,0
1,0.10186252747600211,0.1689284897786404,0
2,0.18048148728823066,0.19644753397399517,0
3,0.10275868887673612,0.19644753397399517,0
4,0.04887444941605357,0.21662618700974523,0
5,0.019117647649814606,0.2404600730014982,0
6,0.07867956056895364,0.2817224982677189,0
7,0.06292845746824915,0.31791375997198534,0
8,0.3699760412690384,0.482666385083638,1
9,0.440232071349122,0.5648237369782166,1
10,0.2842058255593549,0.674013400301175,1
11,0.4931383663097798,0.7846494321512815,1
12,0.4931383663097798,0.786288875563399,1
13,0.7195575053935787,0.8069088279459214,1
14,0.440232071349122,0.8135570470027617,1
15,0.408820509574362,0.8264772305629527,1
16,0.578514609350167,0.8509061798848245,1
17,0.8328170132643592,0.8580727891203402,1
18,0.8218851780183807,0.8654742677430499,1
19,0.5914412521386225,0.9047273885039959,1
20,0.8717311941591901,0.9155674071269998,1
21,0.6031061576161558,0.9330657997438827,1
22,0.7938136608834127,0.9696339465356109,1
23,0.01346560813020492,inf,0
24,0.3224403614862541,inf,1
25,0.354955399210341,inf,1
