,Birth,Death,Dimension
0,0.05634427708407164,0.09943670286997186,0
1,0.039921723746796256,0.10680488230984253,0
2,0.094475096390364,0.10797283678145864,0
3,0.06601079605454363,0.12391373518810067,0
4,0.12099047340070612,0.16265393532650663,0
5,0.1482527102443787,0.16303979717950023,0
6,0.008277036402211113,0.17232777128563403,0
7,0.04999921883630043,0.17234939174062602,0
8,0.03041441743130413,0.1730660366455663,0
9,0.027758522141594688,0.18513031290179027,0
10,0.02127370114215943,0.1873152017566122,0
11,0.16420001836629972,0.1873152017566122,0
12,0.0938137574551936,0.18909500476429086,0
13,0.09889015866047524,0.19506023303179898,0
14,0.2019881068687085,0.2114568685184156,0
15,0.060939654962151035,0.21191225692060134,0
16,0.1360184189084399,0.21191225692060134,0
17,0.21935318127767967,0.2217903670076582,0
18,0.09065400177856786,0.2217903670076582,0
19,0.14301105581120876,0.24853140612924907,0
20,0.045058915270966726,0.24853140612924907,0
21,0.11964733590002619,0.27846237263061624,0
22,0.10425833101968851,0.2932240276639443,0
23,0.14061286683904894,0.29636104025115795,0
24,0.22735445273738875,0.30836944579972414,0
25,0.09113367601056876,0.31165101738366296,0
26,0.02865953360468676,0.31350193680025784,0
27,0.28510565162423596,0.3230567071946173,0
28,0.04836531191575533,0.3272945429482642,0
29,0.0406638037170729,0.3313243156080887,0
30,0.06486575275610595,0.3331629520809155,0
31,0.0381997548680425,0.3353506458254395,0
32,0.07621096459728949,0.3527823443312613,0
33,0.07178627796266002,0.35597354069070186,0
34,0.0326553502656185,0.3599219124990114,0
35,0.01341221989994601,0.36759104345427196,0
36,0.007911787050639107,0.3688728795107581,0
37,0.021271014757605178,0.36963289969492674,0
38,0.044448001273749704,0.370405022486025,0
39,0.008735614853180751,0.4031258410635591,0
40,0.20174914490694418,0.40364580154829544,0
41,0.060845640744741636,0.4273635485768794,0
42,0.19754095240898295,0.447811417047138,0
43,0.03840198321485966,0.4497621925256321,0
44,0.3359344570215852,0.4508757078944259,0
45,0.3452810573589149,0.4599432066111423,0
46,0.377503453209866,0.46308218320864436,0
