,Birth,Death,Dimension
0,0.050016972539589255,0.05716877279600152,0
1,0.0731469561889655,0.08345849870616517,0
2,0.10122914674554717,0.10262973970069023,0
3,0.07088407377619121,0.10334156340673561,0
4,0.09017261673455224,0.13203987700333697,0
5,0.08556900585896077,0.14030862664098864,0
6,0.023844587022696984,0.14312697583207956,0
7,0.08376777660187318,0.1498697124004773,0
8,0.11329694120753997,0.15158363451302592,0
9,0.06520675057583558,0.1603197417626494,0
10,0.015216774519385634,0.16239349836278694,0
11,0.05048076526910139,0.16283841387893871,0
12,0.012445171082287265,0.16341992341328115,0
13,0.0979402658811519,0.16632651091528305,0
14,0.010008619168446864,0.17143747953664645,0
15,0.07979176935267884,0.1744529757771648,0
16,0.04967176762319481,0.17479743925222224,0
17,0.0119472448329907,0.17713618618267302,0
18,0.03336651282645331,0.17854178534189002,0
19,0.06641259759818896,0.18234264473698647,0
20,0.07662393142354207,0.1868196903453152,0
21,0.05230802426728154,0.1868196903453152,0
22,0.10454817089644552,0.18852368634770222,0
23,0.011812948439976378,0.1885772658469519,0
24,0.06099044651758345,0.18937708327860647,0
25,0.16243515047654145,0.18959518563049604,0
26,0.020890843777104817,0.2019273956133577,0
27,0.11181952352505042,0.20235832083716532,0
28,0.12599029833807385,0.20505683677622488,0
29,0.12206919173876296,0.20540651854629643,0
30,0.0951527486828172,0.20574705491776613,0
31,0.2012281193881974,0.21101154957344592,0
32,0.04107667013424965,0.21227294248093276,0
33,0.014351454994881219,0.214064996853206,0
34,0.05909023146438419,0.2148341998748332,0
35,0.20016573398479642,0.2148341998748332,0
36,0.08797792163493023,0.22264314292860587,0
37,0.03798187721655111,0.22366095093488791,0
38,0.07731556429491959,0.22417411254228703,0
39,0.054267861548360496,0.22810762933870632,0
40,0.01125819733166622,0.2294524586742297,0
41,0.19415188312087517,0.23384615138037457,0
42,0.014623196773695502,0.23761594517141515,0
43,0.20781651641365217,0.23803302681530103,0
44,0.1815689775101058,0.24108261565282707,0
45,0.16554817903708563,0.2423744055987963,0
46,0.06728527363850922,0.24506175092185445,0
47,0.018443344227363934,0.24543902883781543,0
48,0.19816653412109508,0.25114772420792253,0
49,0.037328861984120554,0.25317882560548244,0
