,Birth,Death,Dimension
0,0.001845746683794669,0.017168146122472416,0
1,0.018294845667833348,0.019567618139433418,0
2,0.02800549396678964,0.03010039520191532,0
3,0.016745854034803886,0.0409661382026022,0
4,0.03955132348910084,0.043456833174681964,0
5,0.021970239071729236,0.043936506125127894,0
6,0.0018816105520612636,0.04554058988207654,0
7,0.03617616930877754,0.04554058988207654,0
8,0.02111455849623478,0.04649954060932493,0
9,0.03166320137118617,0.05386074520452899,0
10,0.017855095132199184,0.0539764902636537,0
11,0.04933136038640851,0.056016393683526844,0
12,0.03832857225176034,0.060223488357212474,0
13,0.061476459519180904,0.0640387679097999,0
14,0.04665434022776804,0.06436075532820384,0
15,0.038937327331216354,0.06621126315840209,0
16,0.05334423457631665,0.07304162822067717,0
17,0.048133102201666556,0.07531559222236928,0
18,0.02347178809674766,0.07547857963189597,0
19,0.07336060311652148,0.07714639744693808,0
20,0.046980532947001996,0.07733655032581643,0
21,0.048181051756457816,0.07911020961178783,0
22,0.06768843596368379,0.08087458718200646,0
23,0.06663763463840633,0.0822576544570236,0
24,0.0703647655450168,0.08264129884525495,0
25,0.07542421765658969,0.08401871185680354,0
26,0.050724889027828235,0.08408498297012856,0
27,0.08433760578542948,0.08488753101466706,0
28,0.05365336458634429,0.0853193333058887,0
29,0.006981617880401414,0.08730989423485214,0
30,0.027799670562189682,0.08911465315051914,0
31,0.022763734978466954,0.0892731673524726,0
32,0.07219585332830725,0.0923039225121739,0
33,0.07177208572063132,0.09365427159165773,0
34,0.010269201483408708,0.09609297076729317,0
35,0.017855904558829794,0.09624729104190355,0
36,0.09674711443507689,0.0972429184419723,0
37,0.08084971480499004,0.09865805594112265,0
38,0.09383377242588742,0.09916181950857161,0
39,0.009569169258995314,0.10165152554783274,0
40,0.07148932121048412,0.10387885113330064,0
41,0.029927872873006578,0.10453961171475379,0
42,0.056167866772196984,0.10649814318225814,0
43,0.02953433466798472,0.10732826201864443,0
44,0.08641196521913963,0.107539874805342,0
45,0.012994736181960453,0.10843700210440999,0
46,0.04279017674889729,0.10857737920167121,0
47,0.09942386497441247,0.10991538334950579,0
