,Birth,Death,Dimension
0,0.03673418924425287,0.036933211933209975,0
1,0.02931240588505768,0.04046195201418179,0
2,0.015918316906933128,0.04071351880606677,0
3,0.020813319236621663,0.04441152479765487,0
4,0.025158945544029754,0.0497454475712954,0
5,0.006409382740763303,0.060710816376468246,0
6,0.06577236520462326,0.06940620923944085,0
7,0.03456951416190002,0.06950778753425124,0
8,0.06263333981441588,0.07276980289613766,0
9,0.043766922391047625,0.07436500086793985,0
10,0.06795001475278117,0.07541008319927978,0
11,0.06304260255096206,0.07768790925907654,0
12,0.030392884115612806,0.07972887028382758,0
13,0.060568378560443725,0.08397625963248156,0
14,0.04172369862647163,0.08538801860801248,0
15,0.08543184632175393,0.085922057551022,0
16,0.04277604210298147,0.08774655883074978,0
17,0.04263476554725565,0.08851504348466588,0
18,0.05444316052226239,0.091965356223634,0
19,0.08709013798963605,0.09356623312790624,0
20,0.08041158108770097,0.09389588535010474,0
21,0.08861544944632938,0.09397369527188693,0
22,0.06328084610176521,0.09431460429692051,0
23,0.0653487750238203,0.0943674233226367,0
24,0.042660361585688755,0.09562379085040451,0
25,0.07541794991403694,0.09574853405923933,0
26,0.010509042223669662,0.1016376247139128,0
27,0.09414290258749025,0.10204538869764768,0
28,0.09086407630748694,0.10281276947842666,0
29,0.025731823157809086,0.10387785040238307,0
30,0.014281375136860452,0.10658669745017213,0
31,0.06158447770635134,0.10777587388489618,0
32,0.10122133476810125,0.1088165395268097,0
33,0.08797376935321621,0.10889697926395758,0
34,0.05140752412862781,0.1095699218687517,0
35,0.08313029749619616,0.11060456117069228,0
36,0.015382029031785871,0.11061724973217024,0
37,0.04776365098384683,0.11239421350695855,0
38,0.010980929767393732,0.11268213259997073,0
39,0.06305259597952861,0.11293832832317996,0
40,0.01622941528078503,0.11325135000366537,0
41,0.04053257350648887,0.11388700111486538,0
42,0.05676257335224022,0.11710806044215072,0
43,0.046970756592400464,0.11798129410082037,0
44,0.09513937828041952,0.11807713678208598,0
45,0.07144149394504218,0.1182825536718135,0
46,0.10094500804069506,0.11948131844028265,0
47,0.09036441674904161,0.12092038994987919,0
48,0.057643090879556214,0.12365135773132441,0
49,0.08889565868714533,0.12489329796344806,0
50,0.10084216460984652,0.12577852694562763,0
51,0.10469631399912727,0.12777021428866175,0
52,0.10559602501281085,0.13112937608353548,0
53,0.08564940722748438,0.13266710407495608,0
54,0.12782447996450452,0.13361986957693206,0
55,0.10800459910807902,0.13419099664201628,0
56,0.0738749958635464,0.13515440908506082,0
57,0.01255404830270146,0.13542676373298013,0
58,0.043139618298570936,0.13693523108080163,0
59,0.005691295607508251,0.1372492063636641,0
60,0.12894090786907308,0.13749800514012034,0
61,0.09975956472358083,0.13971685290093083,0
62,0.04979720543959909,0.14040515416338262,0
63,0.06705377880776253,0.14040515416338262,0
64,0.0781828184610025,0.14069528147389843,0
65,0.011447531207178563,0.14196198620358835,0
66,0.0717861659707939,0.14206313119605463,0
67,0.08295050436209628,0.14469392080356647,0
68,0.0467668102482125,0.14515342339347637,0
69,0.07024892520740611,0.1451798916888417,0
70,0.12636950159153437,0.1457446797902323,0
71,0.10437316890290482,0.1457884389142845,0
72,0.09067056428279918,0.1470085888218562,0
73,0.11941772328665712,0.1471382032965628,0
74,0.08208660015846614,0.14723346966877915,0
75,0.10995574490612325,0.14827545514930784,0
76,0.05607536985570838,0.14827545514930784,0
77,0.14403347590022508,0.14865460357966798,0
78,0.10683293170238384,0.15250766227353008,0
79,0.08656206275722356,0.1551755407803601,0
80,0.09297486081556283,0.1551755407803601,0
81,0.031549687804503845,0.1552857043673167,0
82,0.14241904828719276,0.156014884686696,0
83,0.0925775389779171,0.1566993648519468,0
84,0.15467267962029518,0.1575388264326869,0
85,0.11244350644647327,0.1581001480825015,0
86,0.11694847646909667,0.1593149001053229,0
87,0.04442563009160383,0.16140717296706342,0
88,0.016314062851392586,0.16250292984359027,0
89,0.13930896631158596,0.1625091581180408,0
90,0.07862915710989571,0.16279611110896341,0
91,0.1200632241578502,0.16320948064936835,0
92,0.061927070398127615,0.16450044759408222,0
93,0.030103132090189333,0.16450720929924312,0
94,0.12013779312140138,0.16463155386878625,0
95,0.045686085950907285,0.16481965868123305,0
96,0.15958517251781035,0.1678914427891145,0
97,0.02148671321469464,0.16802288472362714,0
98,0.13755971538044498,0.16905169472505666,0
99,0.12360905189483917,0.16910011726312213,0
100,0.019428291813359477,0.16968144632374882,0
101,0.11176913050298598,0.1698058886215913,0
102,0.11962155646525696,0.17056870707404836,0
103,0.011797595655204773,0.1718461371931952,0
104,0.1496687501462063,0.1718461371931952,0
105,0.07135769285626858,0.17321315471882948,0
106,0.144326353324279,0.17677395085487824,0
107,0.09242002914593572,0.17701321477826581,0
108,0.15583923863220073,0.17723328585792153,0
109,0.11042359085864395,0.17890298958301587,0
110,0.1380883382807927,0.17968482087312554,0
111,0.10983964763852638,0.18040282125217044,0
112,0.010358539897868502,0.18040282125217044,0
113,0.16629950151606465,0.18143293373594038,0
114,0.028094504331286685,0.1815148769302558,0
115,0.14267838267648192,0.18173775213506227,0
116,0.08879376483964907,0.1828410630049465,0
117,0.05798155151150397,0.18297744235045232,0
118,0.08969493422199315,0.1833105584956296,0
119,0.06354574557582215,0.18384348680393658,0
120,0.13248894146636414,0.18406928854176274,0
121,0.06068410573154126,0.18526591691321892,0
122,0.01833564528087317,0.1854464579384878,0
123,0.050441536524088115,0.18581904232031543,0
124,0.09109817071464799,0.18596623727786254,0
125,0.03838611121630131,0.18619384187991594,0
126,0.05132837668232859,0.18624383605950245,0
127,0.06601923431107659,0.18652854671104535,0
128,0.11256821246778337,0.186714174101425,0
129,0.10364018583848178,0.18681725488190803,0
130,0.017298744904557295,0.18734102959457544,0
131,0.08614192492310646,0.18863776969707224,0
132,0.13309147342251326,0.18954357989595294,0
133,0.07266097652617831,0.189651125405068,0
134,0.15656029267182936,0.18997457408897334,0
135,0.12555948923875104,0.19058558414950288,0
136,0.04656602130816956,0.1913450504161096,0
137,0.05945192079067119,0.19185351002499085,0
138,0.10770656159348124,0.19279791701800153,0
139,0.18848036826738668,0.1932450527145143,0
140,0.01634749530461599,0.19482147068388234,0
141,0.08241291969298359,0.1951993520077735,0
142,0.03607129621399641,0.19552535399827575,0
143,0.05595902220063653,0.19635907536215402,0
144,0.1363995664269647,0.19645771044961446,0
145,0.17809605155836228,0.19681276988112806,0
146,0.19044038379208794,0.19749636892197564,0
147,0.060583949326754594,0.19766323254930085,0
148,0.08156592932863393,0.1979733577494902,0
149,0.0723732657322681,0.19811953970385288,0
150,0.040838697802038526,0.19824231922886915,0
151,0.09220744569350903,0.19930380419306437,0
152,0.08178605183255183,0.19936721803588486,0
153,0.16667193452056572,0.19984670076312439,0
154,0.051281977127422995,0.20038003197344656,0
155,0.048044172988856326,0.200652959933744,0
156,0.1237521271862323,0.20085060330031546,0
157,0.19909454301308682,0.20097517246148278,0
158,0.12355855556980544,0.20231750207655086,0
159,0.09806189814010491,0.20238243447239168,0
160,0.13104856822188748,0.20275143309592436,0
161,0.03368998109854504,0.20283317470473794,0
162,0.16578676567352146,0.20353764638395855,0
163,0.038964484728164495,0.20360286711803444,0
164,0.09779463354299733,0.2044482196562395,0
165,0.1316165930259805,0.20520177925213912,0
166,0.08452937869574506,0.20576688805775034,0
167,0.1384260744140886,0.2068104933929139,0
168,0.08928983100532484,0.21018667734861984,0
169,0.09888460394793008,0.2121555339283302,0
170,0.07289519492304353,0.2121555339283302,0
171,0.033431435830834744,0.2126010948717756,0
172,0.11467884453084076,0.2127032429013006,0
173,0.08140565891776463,0.2127032429013006,0
174,0.0966518896281654,0.21348139889522555,0
175,0.0842704721289611,0.21648360067829575,0
176,0.03723583328553748,0.21733629176032865,0
177,0.02351935659802873,0.2175364305339056,0
178,0.07509871857671868,0.21881042970545306,0
179,0.18165855268011677,0.21926718119533783,0
180,0.05362136864569289,0.21958909512332647,0
181,0.05846338362088843,0.21995218988739051,0
182,0.17686735273775267,0.22045150673774416,0
183,0.06367431873472673,0.22065625415694612,0
184,0.08407828582648302,0.22083652160508316,0
185,0.08776236079006383,0.22135500000367614,0
186,0.05782850688811347,0.22139715079629052,0
187,0.02495660406041056,0.22253884130624546,0
188,0.17585413301041364,0.22350369066138276,0
189,0.07372676864038763,0.2237363519893708,0
190,0.09725610772726734,0.22459722389307846,0
191,0.1539312021339806,0.22561057367282744,0
192,0.03485412074530636,0.22582075827320502,0
193,0.13087491110434157,0.22582075827320502,0
194,0.06698052766181017,0.22608507028379476,0
195,0.19062427990399855,0.2264926918934873,0
196,0.1756971072131308,0.2266810117983592,0
197,0.03520324762744176,0.22686120225114004,0
198,0.07656432347415176,0.2278442521385139,0
199,0.021189912995386306,0.2282645121162974,0
200,0.05354407383991622,0.2291757581031607,0
201,0.227479358095797,0.22929618354892956,0
202,0.11681611022504745,0.22929618354892956,0
203,0.07009682212797508,0.22994583559224369,0
204,0.09273294288106171,0.23013819996669116,0
205,0.06342437345770247,0.23033147387129027,0
206,0.184514814147533,0.23045181772740686,0
207,0.0029656217778301075,0.23071757123080394,0
208,0.011936105439597,0.23075418105550294,0
209,0.20119350234438482,0.23194835610533504,0
210,0.2240437364198783,0.23207952379534724,0
211,0.10084457420439163,0.2322038540206951,0
212,0.15833879156256403,0.23250348340437776,0
213,0.20795868897903813,0.23371879656512906,0
