,Birth,Death,Dimension
0,0.037345059152888216,0.038444746279011954,0
1,0.010341119110031438,0.041555513608111716,0
2,0.022095820550440348,0.05319414694495006,0
3,0.02337287006906974,0.054363838132830966,0
4,0.014082561264418092,0.06314822406987475,0
5,0.042167926609211426,0.06347731533115131,0
6,0.019355553439518336,0.06347731533115131,0
7,0.05276406833112901,0.0673064088673967,0
8,0.06967446447317527,0.07303906531592186,0
9,0.06101816419653494,0.07422990108668814,0
10,0.07225345157373642,0.0748314272393803,0
11,0.02612009096610768,0.07841226318676187,0
12,0.0334118391848085,0.07902721145916314,0
13,0.07401022582006611,0.08020119880962051,0
14,0.06109262368682078,0.08079141176537763,0
15,0.06433569367623126,0.08079141176537763,0
16,0.046902891786961054,0.08292689559487987,0
17,0.0657356110786742,0.08504090516540974,0
18,0.04105080048283738,0.0894698742260488,0
19,0.028303571368408442,0.09301762545366155,0
20,0.07575420950555256,0.09435763190493707,0
21,0.025655638371161582,0.0945696623803054,0
22,0.08550504791863889,0.0946466213580639,0
23,0.09199582733151812,0.09479755004309331,0
24,0.07645803900219306,0.09502335313669508,0
25,0.0647996741618948,0.10255462696615036,0
26,0.09508528525469673,0.1033433178381995,0
27,0.014654307735662453,0.10494317955266497,0
28,0.007843558507993897,0.10642591041635363,0
29,0.07427761159320179,0.10801205636236122,0
30,0.08974253624553985,0.10890568147509017,0
31,0.045171670055076496,0.10901695670295719,0
32,0.05472802865854698,0.1092287817090456,0
33,0.02455620939785652,0.11033945277517887,0
34,0.08241269481964297,0.11145088072459142,0
35,0.11160845528951258,0.11249523193539912,0
36,0.05361572912306056,0.11383422338207183,0
37,0.09678635430122362,0.11411617784866468,0
38,0.05374794575527009,0.11588962824082494,0
39,0.09796727362931801,0.11679686230345765,0
40,0.09870057625786532,0.11865503345319706,0
41,0.07459595018162446,0.11996811679011599,0
42,0.12414481295972546,0.12461805975419837,0
43,0.037167001733172556,0.12734051483157527,0
44,0.09836609271861274,0.12828231819816505,0
45,0.043922516819589474,0.12921384022948057,0
46,0.027255360381019167,0.12965917615311262,0
47,0.04141690949763421,0.13012565409079035,0
48,0.08003558754209628,0.13193693157801634,0
49,0.054617305205664324,0.13236144532480443,0
50,0.12007349106626986,0.13405988966512783,0
51,0.04657142689755889,0.13430846342554736,0
52,0.13416007580736067,0.13460898999801485,0
53,0.03081348784404525,0.13486353935455797,0
54,0.12861588076093233,0.1355756985838763,0
55,0.07313905178290536,0.1359662271031995,0
56,0.0250533896826457,0.13666133213875875,0
57,0.0851153397653327,0.1376821323243156,0
58,0.03813538980626696,0.13773631662660024,0
59,0.07904551450581832,0.13784336211340587,0
60,0.02732573890179324,0.13830451132891786,0
61,0.05846503975801942,0.13840702876258493,0
62,0.1262224185908788,0.13937117162388224,0
63,0.09491124926271943,0.13944105546459518,0
64,0.13451758516738255,0.13996776219983398,0
65,0.08074263046619101,0.14255693414630266,0
66,0.1092276869032488,0.14274083047040143,0
67,0.0348288860811824,0.1429609442546309,0
68,0.07094820087356213,0.14706829430521984,0
69,0.062216382042535545,0.14851701584753785,0
70,0.040893591846544175,0.151528780017539,0
71,0.0877140558004651,0.151528780017539,0
72,0.1429858241727957,0.15169882962013304,0
73,0.09769420245074278,0.15450579967667766,0
74,0.07971692456146862,0.15462776804666944,0
75,0.15228751681769193,0.15525827688613614,0
76,0.08604036409105176,0.15660293862962826,0
77,0.08370975504713207,0.15714510301314222,0
78,0.11814955006077388,0.15763316309098285,0
79,0.12080818040057806,0.15773955377372462,0
80,0.06757986017345163,0.15835437323287693,0
81,0.018087232034118883,0.16006002451724022,0
82,0.07959087650758179,0.1619010851107684,0
83,0.15660293862962826,0.1628913782763558,1
84,0.08400722344223799,0.1672958945709936,0
85,0.11476269653823656,0.16732013952701486,0
86,0.08592268206673126,0.16887989172075835,0
87,0.06309285210344928,0.1691379507670231,0
88,0.07803343988218936,0.1709671893441267,0
89,0.05699641984635018,0.1713664672413674,0
90,0.06088773584322782,0.1716825523829073,0
91,0.05441682602708786,0.1720431779031809,0
92,0.0677832110992429,0.1722104944976035,0
93,0.00964625804506003,0.17225578962859567,0
94,0.04369823348145774,0.17302134100259714,0
95,0.020226556973872323,0.17302134100259714,0
96,0.09432386338602838,0.17382004928295824,0
97,0.1736833677007691,0.1741401345989636,0
98,0.028546923971239146,0.1741689524725929,0
99,0.021449858661273358,0.17700247433640393,0
100,0.14185280023190616,0.1788869361791685,0
101,0.10668052152523555,0.1792660098376755,0
102,0.09292969291882569,0.1793894043331371,0
103,0.1569923939617579,0.17945545622765458,0
104,0.06550859209625715,0.17945545622765458,0
105,0.11832256766527127,0.1798308878907794,0
106,0.11821731115213052,0.18077947647339643,0
107,0.04016031780317908,0.1820870877072145,0
108,0.019631492497233838,0.18406211211789136,0
109,0.07938476817255569,0.18637516135533794,0
110,0.11244166611034845,0.18721372393585922,0
111,0.06605560645015884,0.18727273376761033,0
112,0.12816194062179842,0.18728371783449416,0
113,0.17032963188525185,0.18772890570707013,0
